####### Bispectrum of Patchy Simulation 61 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.54667757e+10
0.0150	0.0150	0.0250	-3.61931928e+10
0.0150	0.0150	0.0350	7.15247830e+10
0.0150	0.0250	0.0250	8.72325576e+08
0.0150	0.0250	0.0350	2.08408723e+10
0.0150	0.0250	0.0450	1.61595145e+10
0.0150	0.0350	0.0350	3.47326599e+09
0.0150	0.0350	0.0450	7.70520785e+09
0.0150	0.0350	0.0550	3.46681234e+09
0.0150	0.0450	0.0450	8.66427740e+08
0.0150	0.0450	0.0550	5.74529187e+09
0.0150	0.0450	0.0650	3.94705039e+09
0.0150	0.0550	0.0550	5.81438977e+09
0.0150	0.0550	0.0650	2.10803520e+09
0.0150	0.0550	0.0750	-4.36852908e+09
0.0150	0.0650	0.0650	1.28179367e+09
0.0150	0.0650	0.0750	7.97987029e+09
0.0150	0.0650	0.0850	6.27293843e+09
0.0150	0.0750	0.0750	-2.57943036e+08
0.0150	0.0750	0.0850	4.29813647e+09
0.0150	0.0750	0.0950	4.31833305e+09
0.0150	0.0850	0.0850	1.53520871e+09
0.0150	0.0850	0.0950	2.79486985e+09
0.0150	0.0850	0.1050	5.36166841e+09
0.0150	0.0950	0.0950	2.18150275e+09
0.0150	0.0950	0.1050	2.03017828e+09
0.0150	0.0950	0.1150	-1.37210662e+09
0.0150	0.1050	0.1050	1.79344015e+09
0.0150	0.1050	0.1150	3.21626564e+09
0.0150	0.1050	0.1250	9.05992980e+08
0.0150	0.1150	0.1150	1.03608480e+09
0.0150	0.1150	0.1250	2.15172591e+09
0.0150	0.1150	0.1350	8.02883302e+08
0.0150	0.1250	0.1250	1.13819675e+09
0.0150	0.1250	0.1350	1.64941715e+09
0.0150	0.1250	0.1450	2.31877780e+09
0.0150	0.1350	0.1350	7.10753435e+08
0.0150	0.1350	0.1450	2.84975109e+09
0.0150	0.1450	0.1450	7.30719362e+08
0.0250	0.0250	0.0250	3.00712365e+10
0.0250	0.0250	0.0350	1.37126740e+10
0.0250	0.0250	0.0450	1.29815641e+10
0.0250	0.0250	0.0550	1.93127830e+10
0.0250	0.0350	0.0350	1.76600910e+09
0.0250	0.0350	0.0450	8.85770217e+09
0.0250	0.0350	0.0550	-1.13031297e+09
0.0250	0.0350	0.0650	2.05437590e+09
0.0250	0.0450	0.0450	9.05180003e+09
0.0250	0.0450	0.0550	4.67034381e+09
0.0250	0.0450	0.0650	6.04569115e+09
0.0250	0.0450	0.0750	1.10413493e+08
0.0250	0.0550	0.0550	3.11425687e+09
0.0250	0.0550	0.0650	4.77429372e+08
0.0250	0.0550	0.0750	3.99497671e+09
0.0250	0.0550	0.0850	5.89334306e+09
0.0250	0.0650	0.0650	1.25903016e+09
