####### Bispectrum of Patchy Simulation 421 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74316115e+10
0.0150	0.0150	0.0250	-1.33180337e+10
0.0150	0.0150	0.0350	3.21297300e+09
0.0150	0.0250	0.0250	1.51879345e+10
0.0150	0.0250	0.0350	1.00755791e+10
0.0150	0.0250	0.0450	9.76145093e+09
0.0150	0.0350	0.0350	1.03914263e+10
0.0150	0.0350	0.0450	3.47195643e+09
0.0150	0.0350	0.0550	1.48882327e+10
0.0150	0.0450	0.0450	1.01603749e+09
0.0150	0.0450	0.0550	6.79358058e+09
0.0150	0.0450	0.0650	2.29570479e+09
0.0150	0.0550	0.0550	4.07815509e+09
0.0150	0.0550	0.0650	4.69881541e+09
0.0150	0.0550	0.0750	6.62855081e+09
0.0150	0.0650	0.0650	3.15453179e+09
0.0150	0.0650	0.0750	2.58024463e+09
0.0150	0.0650	0.0850	2.82916568e+09
0.0150	0.0750	0.0750	4.02946631e+09
0.0150	0.0750	0.0850	3.58553109e+09
0.0150	0.0750	0.0950	4.05002324e+09
0.0150	0.0850	0.0850	3.20686854e+09
0.0150	0.0850	0.0950	2.70812771e+09
0.0150	0.0850	0.1050	8.79279079e+08
0.0150	0.0950	0.0950	2.95897591e+09
0.0150	0.0950	0.1050	2.71791732e+09
0.0150	0.0950	0.1150	2.49461081e+09
0.0150	0.1050	0.1050	2.09884575e+09
0.0150	0.1050	0.1150	2.56785812e+09
0.0150	0.1050	0.1250	3.20839832e+09
0.0150	0.1150	0.1150	1.76919041e+09
0.0150	0.1150	0.1250	2.09228289e+09
0.0150	0.1150	0.1350	1.84848615e+09
0.0150	0.1250	0.1250	1.01649858e+09
0.0150	0.1250	0.1350	1.28083495e+09
0.0150	0.1250	0.1450	4.01871127e+09
0.0150	0.1350	0.1350	1.97741305e+09
0.0150	0.1350	0.1450	1.61439096e+09
0.0150	0.1450	0.1450	1.06906683e+09
0.0250	0.0250	0.0250	-5.87003669e+09
0.0250	0.0250	0.0350	1.07068481e+10
0.0250	0.0250	0.0450	4.61351351e+09
0.0250	0.0250	0.0550	3.66446455e+09
0.0250	0.0350	0.0350	-7.53115112e+08
0.0250	0.0350	0.0450	4.58527501e+09
0.0250	0.0350	0.0550	5.93069181e+09
0.0250	0.0350	0.0650	8.91957694e+09
0.0250	0.0450	0.0450	7.18676758e+09
0.0250	0.0450	0.0550	3.05021481e+09
0.0250	0.0450	0.0650	3.71388509e+09
0.0250	0.0450	0.0750	5.25314866e+09
0.0250	0.0550	0.0550	6.10532842e+09
0.0250	0.0550	0.0650	2.29300419e+09
0.0250	0.0550	0.0750	3.54919312e+09
0.0250	0.0550	0.0850	5.21020656e+09
0.0250	0.0650	0.0650	2.75988041e+08
0.0250	0.0650	0.0750	2.39276859e+09
0.0250	0.0650	0.0850	2.67597695e+09
0.0250	0.0650	0.0950	4.64276408e+09
0.0250	0.0750	0.0750	2.33824826e+09
0.0250	0.0750	0.0850	2.52568137e+09
0.0250	0.0750	0.0950	2.26650208e+09
0.0250	0.0750	0.1050	3.79745505e+09
0.0250	0.0850	0.0850	2.07522254e+09
0.0250	0.0850	0.0950	2.39942562e+09
0.0250	0.0850	0.1050	2.91598189e+09
0.0250	0.0850	0.1150	2.73047413e+09
0.0250	0.0950	0.0950	1.54534879e+09
0.0250	0.0950	0.1050	1.71923730e+09
0.0250	0.0950	0.1150	2.33401770e+09
0.0250	0.0950	0.1250	2.17105188e+09
0.0250	0.1050	0.1050	8.00269183e+08
0.0250	0.1050	0.1150	1.54417866e+09
0.0250	0.1050	0.1250	2.31028097e+09
0.0250	0.1050	0.1350	2.27154148e+09
0.0250	0.1150	0.1150	5.19472332e+08
0.0250	0.1150	0.1250	1.30545708e+09
0.0250	0.1150	0.1350	1.87817991e+09
0.0250	0.1150	0.1450	2.24651857e+09
0.0250	0.1250	0.1250	1.74591648e+09
0.0250	0.1250	0.1350	1.08812177e+09
0.0250	0.1250	0.1450	1.73885224e+09
0.0250	0.1350	0.1350	6.83337007e+08
0.0250	0.1350	0.1450	1.25453352e+09
0.0250	0.1450	0.1450	9.24508160e+08
0.0350	0.0350	0.0350	5.87922478e+09
0.0350	0.0350	0.0450	2.75738414e+09
0.0350	0.0350	0.0550	5.85835365e+09
0.0350	0.0350	0.0650	5.82370630e+09
0.0350	0.0350	0.0750	4.65254845e+09
0.0350	0.0450	0.0450	3.42782045e+09
0.0350	0.0450	0.0550	2.56544908e+09
