####### Bispectrum of Patchy Simulation 486 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.08389381e+10
0.0150	0.0150	0.0250	3.05968453e+10
0.0150	0.0150	0.0350	-2.29840026e+10
0.0150	0.0250	0.0250	1.04591881e+09
0.0150	0.0250	0.0350	1.28728234e+10
0.0150	0.0250	0.0450	1.06910372e+10
0.0150	0.0350	0.0350	-4.40427644e+09
0.0150	0.0350	0.0450	1.08675320e+10
0.0150	0.0350	0.0550	2.08590943e+10
0.0150	0.0450	0.0450	-3.25509663e+09
0.0150	0.0450	0.0550	8.24603841e+09
0.0150	0.0450	0.0650	3.16691292e+09
0.0150	0.0550	0.0550	5.91177854e+09
0.0150	0.0550	0.0650	6.69344465e+09
0.0150	0.0550	0.0750	5.67084626e+09
0.0150	0.0650	0.0650	3.97261849e+09
0.0150	0.0650	0.0750	3.21708431e+09
0.0150	0.0650	0.0850	7.51997496e+09
0.0150	0.0750	0.0750	8.23559688e+08
0.0150	0.0750	0.0850	4.20348609e+09
0.0150	0.0750	0.0950	3.59955239e+09
0.0150	0.0850	0.0850	2.32794505e+09
0.0150	0.0850	0.0950	3.31000666e+09
0.0150	0.0850	0.1050	3.79471482e+09
0.0150	0.0950	0.0950	3.81434511e+08
0.0150	0.0950	0.1050	2.40740952e+09
0.0150	0.0950	0.1150	1.43696404e+09
0.0150	0.1050	0.1050	3.02285842e+09
0.0150	0.1050	0.1150	2.09740958e+09
0.0150	0.1050	0.1250	9.28617927e+07
0.0150	0.1150	0.1150	1.56829395e+09
0.0150	0.1150	0.1250	2.80458013e+09
0.0150	0.1150	0.1350	3.05563400e+09
0.0150	0.1250	0.1250	1.24616232e+09
0.0150	0.1250	0.1350	1.51303278e+09
0.0150	0.1250	0.1450	1.89109558e+09
0.0150	0.1350	0.1350	1.39762521e+09
0.0150	0.1350	0.1450	2.14092564e+09
0.0150	0.1450	0.1450	1.31525992e+09
0.0250	0.0250	0.0250	2.16343722e+10
0.0250	0.0250	0.0350	-1.65618967e+10
0.0250	0.0250	0.0450	9.08505310e+09
0.0250	0.0250	0.0550	3.19590638e+09
0.0250	0.0350	0.0350	2.00808818e+10
0.0250	0.0350	0.0450	5.96599388e+09
0.0250	0.0350	0.0550	1.35067496e+10
0.0250	0.0350	0.0650	1.66117770e+10
0.0250	0.0450	0.0450	6.57915465e+09
0.0250	0.0450	0.0550	-4.06240307e+08
0.0250	0.0450	0.0650	5.29522376e+09
0.0250	0.0450	0.0750	6.41366561e+09
0.0250	0.0550	0.0550	4.21831505e+09
0.0250	0.0550	0.0650	2.72818316e+09
0.0250	0.0550	0.0750	5.48686865e+09
0.0250	0.0550	0.0850	1.51825306e+09
0.0250	0.0650	0.0650	4.89680444e+09
0.0250	0.0650	0.0750	1.37633214e+09
0.0250	0.0650	0.0850	4.79128423e+09
0.0250	0.0650	0.0950	3.09383576e+09
0.0250	0.0750	0.0750	1.54004360e+09
0.0250	0.0750	0.0850	3.03037567e+09
0.0250	0.0750	0.0950	2.98350842e+09
0.0250	0.0750	0.1050	1.88997773e+09
0.0250	0.0850	0.0850	6.48065403e+08
0.0250	0.0850	0.0950	2.10249540e+09
0.0250	0.0850	0.1050	2.71381011e+09
0.0250	0.0850	0.1150	2.98349301e+09
0.0250	0.0950	0.0950	1.33242547e+09
0.0250	0.0950	0.1050	1.41689806e+09
0.0250	0.0950	0.1150	2.80685692e+09
0.0250	0.0950	0.1250	2.58262704e+09
0.0250	0.1050	0.1050	2.35845826e+09
0.0250	0.1050	0.1150	1.48985090e+09
0.0250	0.1050	0.1250	1.67532588e+09
0.0250	0.1050	0.1350	3.65608255e+09
0.0250	0.1150	0.1150	1.74413520e+09
0.0250	0.1150	0.1250	1.38050173e+09
0.0250	0.1150	0.1350	1.58425068e+09
0.0250	0.1150	0.1450	1.89550416e+09
0.0250	0.1250	0.1250	9.93052564e+08
0.0250	0.1250	0.1350	4.18196904e+08
0.0250	0.1250	0.1450	1.42787861e+09
0.0250	0.1350	0.1350	8.78966008e+08
0.0250	0.1350	0.1450	9.36407241e+08
0.0250	0.1450	0.1450	1.06150906e+09
0.0350	0.0350	0.0350	1.00056098e+10
