####### Bispectrum of Patchy Simulation 793 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.20637856e+10
0.0150	0.0150	0.0250	-3.10760298e+09
0.0150	0.0150	0.0350	1.05063129e+10
0.0150	0.0250	0.0250	-7.66424711e+09
0.0150	0.0250	0.0350	8.30346701e+09
0.0150	0.0250	0.0450	7.02954217e+09
0.0150	0.0350	0.0350	2.54986348e+09
0.0150	0.0350	0.0450	3.89051278e+09
0.0150	0.0350	0.0550	7.61991181e+09
0.0150	0.0450	0.0450	3.57817341e+09
0.0150	0.0450	0.0550	2.40053503e+09
0.0150	0.0450	0.0650	6.88799467e+09
0.0150	0.0550	0.0550	2.19300539e+09
0.0150	0.0550	0.0650	3.85318692e+09
0.0150	0.0550	0.0750	3.64813084e+09
0.0150	0.0650	0.0650	1.92141626e+09
0.0150	0.0650	0.0750	3.61832469e+09
0.0150	0.0650	0.0850	4.54452410e+09
0.0150	0.0750	0.0750	2.69371388e+09
0.0150	0.0750	0.0850	4.32425274e+09
0.0150	0.0750	0.0950	3.86031539e+09
0.0150	0.0850	0.0850	2.88336968e+09
0.0150	0.0850	0.0950	3.18257682e+09
0.0150	0.0850	0.1050	1.22572637e+09
0.0150	0.0950	0.0950	1.81275534e+09
0.0150	0.0950	0.1050	2.94030219e+09
0.0150	0.0950	0.1150	2.35540282e+09
0.0150	0.1050	0.1050	1.43589453e+09
0.0150	0.1050	0.1150	1.78813299e+09
0.0150	0.1050	0.1250	2.03682298e+09
0.0150	0.1150	0.1150	7.24222020e+08
0.0150	0.1150	0.1250	1.47559407e+09
0.0150	0.1150	0.1350	2.19273306e+09
0.0150	0.1250	0.1250	1.69587017e+09
0.0150	0.1250	0.1350	1.58837909e+09
0.0150	0.1250	0.1450	1.57547954e+09
0.0150	0.1350	0.1350	1.81551585e+09
0.0150	0.1350	0.1450	1.24772811e+09
0.0150	0.1450	0.1450	9.30200198e+08
0.0250	0.0250	0.0250	1.53248369e+10
0.0250	0.0250	0.0350	-5.64040869e+08
0.0250	0.0250	0.0450	9.19777842e+09
0.0250	0.0250	0.0550	1.32601974e+10
0.0250	0.0350	0.0350	6.08005247e+09
0.0250	0.0350	0.0450	6.68637649e+09
0.0250	0.0350	0.0550	3.26965112e+09
0.0250	0.0350	0.0650	5.33009572e+09
0.0250	0.0450	0.0450	5.81543609e+09
0.0250	0.0450	0.0550	3.23687353e+09
0.0250	0.0450	0.0650	2.95684350e+09
0.0250	0.0450	0.0750	6.06046372e+09
0.0250	0.0550	0.0550	1.37906742e+09
0.0250	0.0550	0.0650	4.09538538e+09
0.0250	0.0550	0.0750	3.25602355e+09
0.0250	0.0550	0.0850	4.50393522e+09
0.0250	0.0650	0.0650	2.32565520e+09
0.0250	0.0650	0.0750	2.72175441e+09
0.0250	0.0650	0.0850	3.00543764e+09
0.0250	0.0650	0.0950	5.10010478e+08
0.0250	0.0750	0.0750	2.85508821e+09
0.0250	0.0750	0.0850	2.48691022e+09
0.0250	0.0750	0.0950	2.56831619e+09
0.0250	0.0750	0.1050	3.95987137e+09
0.0250	0.0850	0.0850	2.29738800e+09
0.0250	0.0850	0.0950	1.94940491e+09
0.0250	0.0850	0.1050	2.08767994e+09
0.0250	0.0850	0.1150	2.44717042e+09
0.0250	0.0950	0.0950	1.59915361e+09
0.0250	0.0950	0.1050	2.37408719e+09
0.0250	0.0950	0.1150	2.58262490e+09
0.0250	0.0950	0.1250	1.72424263e+09
0.0250	0.1050	0.1050	2.16982247e+08
0.0250	0.1050	0.1150	1.63663598e+09
0.0250	0.1050	0.1250	1.34474942e+09
0.0250	0.1050	0.1350	2.57447783e+09
0.0250	0.1150	0.1150	2.03215924e+09
0.0250	0.1150	0.1250	1.18042396e+09
0.0250	0.1150	0.1350	1.78751640e+09
0.0250	0.1150	0.1450	2.29182949e+09
0.0250	0.1250	0.1250	1.03377894e+09
0.0250	0.1250	0.1350	9.43279123e+08
0.0250	0.1250	0.1450	1.29010235e+09
0.0250	0.1350	0.1350	1.01449098e+09
0.0250	0.1350	0.1450	8.11836141e+08
0.0250	0.1450	0.1450	8.24319697e+08
0.0350	0.0350	0.0350	1.06977057e+09
0.0350	0.0350	0.0450	5.35344351e+09
0.0350	0.0350	0.0550	6.02970669e+09
0.0350	0.0350	0.0650	5.72207872e+09
0.0350	0.0350	0.0750	8.10925738e+09
0.0350	0.0450	0.0450	2.24939156e+09
0.0350	0.0450	0.0550	3.22802613e+09
0.0350	0.0450	0.0650	2.11214823e+09
0.0350	0.0450	0.0750	3.61235257e+09
0.0350	0.0450	0.0850	4.40980113e+09
0.0350	0.0550	0.0550	1.74494678e+09
0.0350	0.0550	0.0650	3.93866085e+09
0.0350	0.0550	0.0750	1.96328503e+09
0.0350	0.0550	0.0850	2.75571659e+09
0.0350	0.0550	0.0950	4.99864389e+09
0.0350	0.0650	0.0650	1.83706310e+09
0.0350	0.0650	0.0750	2.32070877e+09
0.0350	0.0650	0.0850	2.78882510e+09
0.0350	0.0650	0.0950	2.72279889e+09
0.0350	0.0650	0.1050	2.74139182e+09
0.0350	0.0750	0.0750	1.14416567e+09
0.0350	0.0750	0.0850	1.03490192e+09
0.0350	0.0750	0.0950	2.33764350e+09
0.0350	0.0750	0.1050	2.67313869e+09
0.0350	0.0750	0.1150	3.21393694e+09
0.0350	0.0850	0.0850	9.44390347e+08
0.0350	0.0850	0.0950	1.49517674e+09
0.0350	0.0850	0.1050	1.32810922e+09
0.0350	0.0850	0.1150	2.27209329e+09
0.0350	0.0850	0.1250	2.84990355e+09
0.0350	0.0950	0.0950	1.14334582e+09
0.0350	0.0950	0.1050	1.13963803e+09
0.0350	0.0950	0.1150	1.43905744e+09
0.0350	0.0950	0.1250	1.96968620e+09
0.0350	0.0950	0.1350	2.19513274e+09
0.0350	0.1050	0.1050	1.04637904e+09
0.0350	0.1050	0.1150	8.13733516e+08
0.0350	0.1050	0.1250	1.13044743e+09
0.0350	0.1050	0.1350	1.47464540e+09
0.0350	0.1050	0.1450	1.80472210e+09
0.0350	0.1150	0.1150	1.36666337e+09
0.0350	0.1150	0.1250	1.18292150e+09
0.0350	0.1150	0.1350	1.30545967e+09
0.0350	0.1150	0.1450	1.18215451e+09
