####### Bispectrum of Patchy Simulation 141 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04733965e+11
0.0150	0.0150	0.0250	7.91202921e+09
0.0150	0.0150	0.0350	6.81763643e+10
0.0150	0.0250	0.0250	2.55427222e+10
0.0150	0.0250	0.0350	-7.66562826e+09
0.0150	0.0250	0.0450	3.03725296e+10
0.0150	0.0350	0.0350	7.98391374e+09
0.0150	0.0350	0.0450	3.91849905e+09
0.0150	0.0350	0.0550	1.26506889e+10
0.0150	0.0450	0.0450	6.94965757e+09
0.0150	0.0450	0.0550	-9.78537281e+08
0.0150	0.0450	0.0650	1.53708103e+10
0.0150	0.0550	0.0550	6.64053209e+09
0.0150	0.0550	0.0650	4.64762482e+09
0.0150	0.0550	0.0750	4.35260360e+09
0.0150	0.0650	0.0650	7.80292755e+07
0.0150	0.0650	0.0750	2.15304742e+09
0.0150	0.0650	0.0850	9.12264522e+09
0.0150	0.0750	0.0750	1.90221402e+09
0.0150	0.0750	0.0850	4.88369781e+09
0.0150	0.0750	0.0950	2.41791035e+09
0.0150	0.0850	0.0850	5.93236768e+09
0.0150	0.0850	0.0950	2.91950862e+09
0.0150	0.0850	0.1050	4.56916768e+09
0.0150	0.0950	0.0950	1.48548773e+09
0.0150	0.0950	0.1050	2.77332272e+09
0.0150	0.0950	0.1150	6.27449843e+09
0.0150	0.1050	0.1050	3.08568114e+09
0.0150	0.1050	0.1150	7.59842652e+08
0.0150	0.1050	0.1250	3.22684055e+09
0.0150	0.1150	0.1150	1.96327746e+09
0.0150	0.1150	0.1250	1.20394008e+09
0.0150	0.1150	0.1350	4.40563271e+09
0.0150	0.1250	0.1250	1.51215665e+09
0.0150	0.1250	0.1350	2.18930726e+09
0.0150	0.1250	0.1450	3.21069537e+09
0.0150	0.1350	0.1350	1.06820322e+09
0.0150	0.1350	0.1450	2.06477712e+09
0.0150	0.1450	0.1450	9.97110928e+08
0.0250	0.0250	0.0250	-4.35904213e+09
0.0250	0.0250	0.0350	5.20243362e+09
0.0250	0.0250	0.0450	5.83204158e+09
0.0250	0.0250	0.0550	2.10444772e+10
0.0250	0.0350	0.0350	5.08727734e+09
0.0250	0.0350	0.0450	-1.53748837e+08
0.0250	0.0350	0.0550	9.48297362e+09
0.0250	0.0350	0.0650	-4.46056858e+08
0.0250	0.0450	0.0450	5.36851832e+09
0.0250	0.0450	0.0550	1.79149165e+09
0.0250	0.0450	0.0650	8.51926342e+09
0.0250	0.0450	0.0750	9.76463285e+09
0.0250	0.0550	0.0550	-3.61388363e+08
0.0250	0.0550	0.0650	1.07319490e+09
0.0250	0.0550	0.0750	3.92890370e+09
0.0250	0.0550	0.0850	8.97062175e+09
0.0250	0.0650	0.0650	1.37900288e+09
0.0250	0.0650	0.0750	2.48811337e+09
0.0250	0.0650	0.0850	4.62190168e+09
0.0250	0.0650	0.0950	5.94072229e+09
0.0250	0.0750	0.0750	1.69443895e+09
0.0250	0.0750	0.0850	2.56382862e+09
0.0250	0.0750	0.0950	2.26833307e+09
0.0250	0.0750	0.1050	6.16255812e+09
0.0250	0.0850	0.0850	1.40608698e+09
0.0250	0.0850	0.0950	1.82807565e+09
0.0250	0.0850	0.1050	2.68304232e+09
0.0250	0.0850	0.1150	3.01020968e+09
0.0250	0.0950	0.0950	2.08195927e+09
0.0250	0.0950	0.1050	2.09705901e+09
0.0250	0.0950	0.1150	1.39869952e+09
0.0250	0.0950	0.1250	2.32741258e+09
0.0250	0.1050	0.1050	2.20934252e+09
0.0250	0.1050	0.1150	2.07377618e+09
0.0250	0.1050	0.1250	1.33369848e+09
0.0250	0.1050	0.1350	2.51218368e+09
0.0250	0.1150	0.1150	7.43188587e+08
0.0250	0.1150	0.1250	1.55861432e+09
0.0250	0.1150	0.1350	1.43841719e+09
0.0250	0.1150	0.1450	7.29979534e+08
0.0250	0.1250	0.1250	1.75132712e+09
0.0250	0.1250	0.1350	1.02859275e+09
0.0250	0.1250	0.1450	1.36381407e+09
0.0250	0.1350	0.1350	5.02455626e+08
0.0250	0.1350	0.1450	1.33152830e+09
0.0250	0.1450	0.1450	1.78388831e+09
0.0350	0.0350	0.0350	5.33145057e+09
0.0350	0.0350	0.0450	2.21328320e+09
0.0350	0.0350	0.0550	4.08269608e+09
0.0350	0.0350	0.0650	6.24659767e+09
0.0350	0.0350	0.0750	8.53238326e+09
0.0350	0.0450	0.0450	-1.74207806e+08
0.0350	0.0450	0.0550	4.72789111e+09
0.0350	0.0450	0.0650	4.19559073e+09
