####### Bispectrum of Patchy Simulation 531 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.40961827e+10
0.0150	0.0150	0.0250	-3.73065874e+09
0.0150	0.0150	0.0350	4.23237938e+09
0.0150	0.0250	0.0250	9.81455081e+09
0.0150	0.0250	0.0350	1.01571869e+10
0.0150	0.0250	0.0450	3.45575373e+09
0.0150	0.0350	0.0350	2.41750843e+09
0.0150	0.0350	0.0450	4.39999020e+09
0.0150	0.0350	0.0550	5.19913154e+09
0.0150	0.0450	0.0450	6.06327824e+08
0.0150	0.0450	0.0550	4.58497788e+09
0.0150	0.0450	0.0650	6.27488960e+09
0.0150	0.0550	0.0550	1.32241670e+09
0.0150	0.0550	0.0650	4.87070766e+09
0.0150	0.0550	0.0750	7.27072793e+09
0.0150	0.0650	0.0650	2.59588326e+09
0.0150	0.0650	0.0750	2.00180325e+09
0.0150	0.0650	0.0850	1.13750389e+09
0.0150	0.0750	0.0750	2.19987917e+09
0.0150	0.0750	0.0850	3.08144350e+09
0.0150	0.0750	0.0950	3.77294079e+09
0.0150	0.0850	0.0850	2.49088416e+09
0.0150	0.0850	0.0950	3.49811412e+09
0.0150	0.0850	0.1050	2.87682673e+09
0.0150	0.0950	0.0950	1.99883442e+09
0.0150	0.0950	0.1050	1.63108466e+09
0.0150	0.0950	0.1150	1.85607881e+09
0.0150	0.1050	0.1050	9.87865810e+08
0.0150	0.1050	0.1150	2.45539550e+09
0.0150	0.1050	0.1250	2.96316790e+09
0.0150	0.1150	0.1150	3.36633528e+08
0.0150	0.1150	0.1250	1.45605076e+09
0.0150	0.1150	0.1350	2.54011853e+09
0.0150	0.1250	0.1250	-1.12754690e+08
0.0150	0.1250	0.1350	1.78677585e+09
0.0150	0.1250	0.1450	2.99062340e+09
0.0150	0.1350	0.1350	1.39865070e+09
0.0150	0.1350	0.1450	1.07933876e+09
0.0150	0.1450	0.1450	1.21371226e+09
0.0250	0.0250	0.0250	8.40302572e+09
0.0250	0.0250	0.0350	4.38956842e+09
0.0250	0.0250	0.0450	5.91752085e+09
0.0250	0.0250	0.0550	-4.66191860e+09
0.0250	0.0350	0.0350	2.26390521e+09
0.0250	0.0350	0.0450	2.69696749e+09
0.0250	0.0350	0.0550	4.61361217e+09
0.0250	0.0350	0.0650	4.03744453e+09
0.0250	0.0450	0.0450	2.85487705e+09
0.0250	0.0450	0.0550	3.60165458e+09
0.0250	0.0450	0.0650	3.53181623e+09
0.0250	0.0450	0.0750	3.62872887e+09
0.0250	0.0550	0.0550	1.16497676e+09
0.0250	0.0550	0.0650	3.10565238e+09
0.0250	0.0550	0.0750	5.48519570e+09
0.0250	0.0550	0.0850	4.24090261e+09
0.0250	0.0650	0.0650	3.03554955e+09
0.0250	0.0650	0.0750	2.45806444e+09
0.0250	0.0650	0.0850	2.86343122e+09
0.0250	0.0650	0.0950	2.86164293e+09
0.0250	0.0750	0.0750	2.09764853e+09
0.0250	0.0750	0.0850	2.51721916e+09
0.0250	0.0750	0.0950	2.62955475e+09
0.0250	0.0750	0.1050	4.47872789e+09
0.0250	0.0850	0.0850	1.28958021e+09
0.0250	0.0850	0.0950	1.95483178e+09
0.0250	0.0850	0.1050	2.12887122e+09
0.0250	0.0850	0.1150	2.77795227e+09
0.0250	0.0950	0.0950	1.52946292e+09
0.0250	0.0950	0.1050	2.07686050e+09
0.0250	0.0950	0.1150	2.30989328e+09
0.0250	0.0950	0.1250	2.60316666e+09
0.0250	0.1050	0.1050	8.18272068e+08
0.0250	0.1050	0.1150	1.40483880e+09
0.0250	0.1050	0.1250	1.64483635e+09
0.0250	0.1050	0.1350	2.12838181e+09
0.0250	0.1150	0.1150	1.11833754e+09
0.0250	0.1150	0.1250	1.65162903e+09
0.0250	0.1150	0.1350	1.27890609e+09
0.0250	0.1150	0.1450	1.85657048e+09
0.0250	0.1250	0.1250	2.02429241e+09
0.0250	0.1250	0.1350	1.21269419e+09
0.0250	0.1250	0.1450	1.54430643e+09
0.0250	0.1350	0.1350	8.30434467e+08
0.0250	0.1350	0.1450	1.20095867e+09
0.0250	0.1450	0.1450	1.11478886e+09
0.0350	0.0350	0.0350	3.88531082e+09
0.0350	0.0350	0.0450	5.31983515e+09
0.0350	0.0350	0.0550	2.67702026e+09
0.0350	0.0350	0.0650	3.58341110e+09
0.0350	0.0350	0.0750	5.39707268e+09
0.0350	0.0450	0.0450	1.59305594e+09
0.0350	0.0450	0.0550	1.69061071e+09
0.0350	0.0450	0.0650	3.61033297e+09
0.0350	0.0450	0.0750	4.08179386e+09
0.0350	0.0450	0.0850	4.39736489e+09
0.0350	0.0550	0.0550	2.90534198e+09
0.0350	0.0550	0.0650	3.28307564e+09
0.0350	0.0550	0.0750	2.29312832e+09
0.0350	0.0550	0.0850	2.57452519e+09
0.0350	0.0550	0.0950	2.44698848e+09
0.0350	0.0650	0.0650	1.22926274e+09
0.0350	0.0650	0.0750	2.18821214e+09
0.0350	0.0650	0.0850	1.64477486e+09
0.0350	0.0650	0.0950	2.61294475e+09
0.0350	0.0650	0.1050	2.65696499e+09
0.0350	0.0750	0.0750	1.21749627e+09
0.0350	0.0750	0.0850	2.33743358e+09
0.0350	0.0750	0.0950	1.96898123e+09
0.0350	0.0750	0.1050	2.21321452e+09
0.0350	0.0750	0.1150	3.14400808e+09
0.0350	0.0850	0.0850	9.55649242e+08
0.0350	0.0850	0.0950	1.85349194e+09
0.0350	0.0850	0.1050	1.88342547e+09
0.0350	0.0850	0.1150	2.04575483e+09
0.0350	0.0850	0.1250	1.46317079e+09
0.0350	0.0950	0.0950	1.30316073e+09
0.0350	0.0950	0.1050	9.17163467e+08
0.0350	0.0950	0.1150	1.27852341e+09
0.0350	0.0950	0.1250	1.65736283e+09
0.0350	0.0950	0.1350	1.41320972e+09
0.0350	0.1050	0.1050	1.32280312e+09
0.0350	0.1050	0.1150	1.30938500e+09
0.0350	0.1050	0.1250	1.44649072e+09
0.0350	0.1050	0.1350	1.49423109e+09
0.0350	0.1050	0.1450	1.99923571e+09
0.0350	0.1150	0.1150	1.39255523e+09
0.0350	0.1150	0.1250	8.80778547e+08
0.0350	0.1150	0.1350	8.26674189e+08
0.0350	0.1150	0.1450	1.41226974e+09
0.0350	0.1250	0.1250	8.72404418e+08
0.0350	0.1250	0.1350	9.88463852e+08
0.0350	0.1250	0.1450	1.15030241e+09
0.0350	0.1350	0.1350	1.08109410e+09
0.0350	0.1350	0.1450	9.46539265e+08
0.0350	0.1450	0.1450	6.03658062e+08
0.0450	0.0450	0.0450	2.93092040e+09
0.0450	0.0450	0.0550	1.47448485e+09
0.0450	0.0450	0.0650	2.59394157e+09
0.0450	0.0450	0.0750	2.28506105e+09
0.0450	0.0450	0.0850	2.24115215e+09
0.0450	0.0450	0.0950	1.22520607e+09
0.0450	0.0550	0.0550	2.53627243e+09
0.0450	0.0550	0.0650	1.86793876e+09
0.0450	0.0550	0.0750	1.83369055e+09
0.0450	0.0550	0.0850	1.82689646e+09
0.0450	0.0550	0.0950	2.42737272e+09
0.0450	0.0550	0.1050	2.44023449e+09
0.0450	0.0650	0.0650	3.11861329e+09
0.0450	0.0650	0.0750	1.87661522e+09
0.0450	0.0650	0.0850	1.28729667e+09
0.0450	0.0650	0.0950	1.82514455e+09
0.0450	0.0650	0.1050	2.08743955e+09
0.0450	0.0650	0.1150	2.05297191e+09
0.0450	0.0750	0.0750	1.73517740e+09
0.0450	0.0750	0.0850	1.47186528e+09
0.0450	0.0750	0.0950	1.06703903e+09
0.0450	0.0750	0.1050	1.58160328e+09
0.0450	0.0750	0.1150	2.09981131e+09
0.0450	0.0750	0.1250	1.17931158e+09
0.0450	0.0850	0.0850	1.49590088e+09
0.0450	0.0850	0.0950	1.15059362e+09
0.0450	0.0850	0.1050	1.02633707e+09
0.0450	0.0850	0.1150	9.48878919e+08
0.0450	0.0850	0.1250	1.87702289e+09
0.0450	0.0850	0.1350	1.53117897e+09
0.0450	0.0950	0.0950	1.28884242e+09
0.0450	0.0950	0.1050	1.03964158e+09
0.0450	0.0950	0.1150	1.26502664e+09
0.0450	0.0950	0.1250	1.06529066e+09
0.0450	0.0950	0.1350	1.28603591e+09
0.0450	0.0950	0.1450	1.53041579e+09
0.0450	0.1050	0.1050	6.38682264e+08
0.0450	0.1050	0.1150	7.41494018e+08
0.0450	0.1050	0.1250	8.46474126e+08
0.0450	0.1050	0.1350	1.21357362e+09
0.0450	0.1050	0.1450	1.02349017e+09
0.0450	0.1150	0.1150	7.81231652e+08
0.0450	0.1150	0.1250	9.24803682e+08
0.0450	0.1150	0.1350	9.01360791e+08
0.0450	0.1150	0.1450	9.28980420e+08
0.0450	0.1250	0.1250	8.53313067e+08
0.0450	0.1250	0.1350	7.53407464e+08
0.0450	0.1250	0.1450	7.99764635e+08
0.0450	0.1350	0.1350	9.54664698e+08
0.0450	0.1350	0.1450	6.01591369e+08
0.0450	0.1450	0.1450	7.32135285e+08
0.0550	0.0550	0.0550	6.25038176e+08
0.0550	0.0550	0.0650	6.85300525e+08
0.0550	0.0550	0.0750	1.65464264e+09
0.0550	0.0550	0.0850	1.34010031e+09
0.0550	0.0550	0.0950	2.03110092e+09
0.0550	0.0550	0.1050	1.59422845e+09
0.0550	0.0550	0.1150	2.55556570e+09
0.0550	0.0650	0.0650	1.15647231e+09
0.0550	0.0650	0.0750	1.23553526e+09
0.0550	0.0650	0.0850	1.19998786e+09
0.0550	0.0650	0.0950	1.35877629e+09
0.0550	0.0650	0.1050	1.58285742e+09
0.0550	0.0650	0.1150	1.77245494e+09
0.0550	0.0650	0.1250	2.39688434e+09
0.0550	0.0750	0.0750	1.74561119e+09
0.0550	0.0750	0.0850	1.11644437e+09
0.0550	0.0750	0.0950	1.77988643e+09
0.0550	0.0750	0.1050	1.24199422e+09
0.0550	0.0750	0.1150	1.49359085e+09
0.0550	0.0750	0.1250	1.75543076e+09
0.0550	0.0750	0.1350	1.38789783e+09
0.0550	0.0850	0.0850	1.34971530e+09
0.0550	0.0850	0.0950	7.37668826e+08
0.0550	0.0850	0.1050	7.56975912e+08
0.0550	0.0850	0.1150	1.15637685e+09
0.0550	0.0850	0.1250	9.15507198e+08
0.0550	0.0850	0.1350	1.47508582e+09
0.0550	0.0850	0.1450	1.63226387e+09
0.0550	0.0950	0.0950	6.62780161e+08
0.0550	0.0950	0.1050	1.04626028e+09
0.0550	0.0950	0.1150	1.08625341e+09
0.0550	0.0950	0.1250	9.34666913e+08
0.0550	0.0950	0.1350	1.05168507e+09
0.0550	0.0950	0.1450	1.13142634e+09
0.0550	0.1050	0.1050	3.58881201e+08
0.0550	0.1050	0.1150	7.90425410e+08
0.0550	0.1050	0.1250	9.18849785e+08
0.0550	0.1050	0.1350	1.03910549e+09
0.0550	0.1050	0.1450	8.48833735e+08
0.0550	0.1150	0.1150	8.15232686e+08
0.0550	0.1150	0.1250	9.14809527e+08
0.0550	0.1150	0.1350	6.57506891e+08
0.0550	0.1150	0.1450	7.18986057e+08
0.0550	0.1250	0.1250	8.02333527e+08
0.0550	0.1250	0.1350	6.50362499e+08
0.0550	0.1250	0.1450	6.91196388e+08
0.0550	0.1350	0.1350	6.70433350e+08
0.0550	0.1350	0.1450	6.58274735e+08
0.0550	0.1450	0.1450	4.65451374e+08
0.0650	0.0650	0.0650	2.40038586e+09
0.0650	0.0650	0.0750	8.51577773e+08
0.0650	0.0650	0.0850	7.09491379e+08
0.0650	0.0650	0.0950	9.49195189e+08
0.0650	0.0650	0.1050	1.31326464e+09
0.0650	0.0650	0.1150	1.52029371e+09
0.0650	0.0650	0.1250	1.54177936e+09
0.0650	0.0650	0.1350	1.43405471e+09
0.0650	0.0750	0.0750	8.64922854e+08
0.0650	0.0750	0.0850	1.32775226e+09
0.0650	0.0750	0.0950	9.51058667e+08
0.0650	0.0750	0.1050	1.03362165e+09
0.0650	0.0750	0.1150	1.10289788e+09
0.0650	0.0750	0.1250	1.12919988e+09
0.0650	0.0750	0.1350	1.58877040e+09
0.0650	0.0750	0.1450	1.47963489e+09
0.0650	0.0850	0.0850	2.96249053e+08
0.0650	0.0850	0.0950	7.52541951e+08
0.0650	0.0850	0.1050	8.49802275e+08
0.0650	0.0850	0.1150	9.62613116e+08
0.0650	0.0850	0.1250	8.69491567e+08
0.0650	0.0850	0.1350	1.22845564e+09
0.0650	0.0850	0.1450	1.07986096e+09
0.0650	0.0950	0.0950	1.06414808e+09
0.0650	0.0950	0.1050	8.85376116e+08
0.0650	0.0950	0.1150	8.54986576e+08
0.0650	0.0950	0.1250	8.99477860e+08
0.0650	0.0950	0.1350	8.98688571e+08
0.0650	0.0950	0.1450	9.88957889e+08
0.0650	0.1050	0.1050	6.86853060e+08
0.0650	0.1050	0.1150	7.85664675e+08
0.0650	0.1050	0.1250	6.10871079e+08
0.0650	0.1050	0.1350	7.26881557e+08
0.0650	0.1050	0.1450	7.62094396e+08
