####### Bispectrum of Patchy Simulation 365 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.45515726e+10
0.0150	0.0150	0.0250	1.27312748e+10
0.0150	0.0150	0.0350	1.40793712e+10
0.0150	0.0250	0.0250	1.46975975e+10
0.0150	0.0250	0.0350	2.33007252e+09
0.0150	0.0250	0.0450	4.55799553e+08
0.0150	0.0350	0.0350	1.14055292e+10
0.0150	0.0350	0.0450	2.46806124e+09
0.0150	0.0350	0.0550	2.23527440e+10
0.0150	0.0450	0.0450	2.93107103e+09
0.0150	0.0450	0.0550	5.11571747e+09
0.0150	0.0450	0.0650	1.81610929e+09
0.0150	0.0550	0.0550	2.95778446e+09
0.0150	0.0550	0.0650	2.77528396e+09
0.0150	0.0550	0.0750	1.11536686e+10
0.0150	0.0650	0.0650	3.64000416e+09
0.0150	0.0650	0.0750	2.31997617e+09
0.0150	0.0650	0.0850	5.91280160e+09
0.0150	0.0750	0.0750	5.09664004e+09
0.0150	0.0750	0.0850	-3.10625730e+08
0.0150	0.0750	0.0950	3.60078333e+09
0.0150	0.0850	0.0850	3.72899503e+09
0.0150	0.0850	0.0950	2.46966376e+09
0.0150	0.0850	0.1050	5.56843936e+09
0.0150	0.0950	0.0950	1.81685325e+09
0.0150	0.0950	0.1050	1.98360062e+09
0.0150	0.0950	0.1150	2.08244941e+09
0.0150	0.1050	0.1050	2.78926263e+09
0.0150	0.1050	0.1150	2.12744231e+09
0.0150	0.1050	0.1250	4.14223837e+09
0.0150	0.1150	0.1150	1.56560279e+09
0.0150	0.1150	0.1250	1.44088991e+09
0.0150	0.1150	0.1350	2.22020341e+09
0.0150	0.1250	0.1250	1.15426929e+09
0.0150	0.1250	0.1350	1.00912784e+09
0.0150	0.1250	0.1450	3.18939017e+09
0.0150	0.1350	0.1350	1.57187832e+09
0.0150	0.1350	0.1450	1.77096837e+09
0.0150	0.1450	0.1450	7.93009612e+08
0.0250	0.0250	0.0250	-2.30494355e+10
