####### Bispectrum of Patchy Simulation 104 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49322013e+10
0.0150	0.0150	0.0250	4.13565434e+08
0.0150	0.0150	0.0350	-5.14040973e+10
0.0150	0.0250	0.0250	2.41122910e+10
0.0150	0.0250	0.0350	1.83173008e+10
0.0150	0.0250	0.0450	-8.31381727e+09
0.0150	0.0350	0.0350	3.95953996e+09
0.0150	0.0350	0.0450	4.36459783e+09
0.0150	0.0350	0.0550	2.05350480e+10
0.0150	0.0450	0.0450	5.01984038e+09
0.0150	0.0450	0.0550	8.24925207e+09
0.0150	0.0450	0.0650	5.39307199e+09
0.0150	0.0550	0.0550	3.88295928e+09
0.0150	0.0550	0.0650	7.14856557e+09
0.0150	0.0550	0.0750	-6.13188284e+09
0.0150	0.0650	0.0650	2.30506080e+09
0.0150	0.0650	0.0750	6.31963808e+09
0.0150	0.0650	0.0850	2.24679854e+09
0.0150	0.0750	0.0750	3.83567497e+09
0.0150	0.0750	0.0850	3.36040490e+09
0.0150	0.0750	0.0950	3.91177223e+09
0.0150	0.0850	0.0850	2.88967405e+09
0.0150	0.0850	0.0950	2.24050588e+09
0.0150	0.0850	0.1050	5.19061276e+09
0.0150	0.0950	0.0950	2.17155354e+09
0.0150	0.0950	0.1050	7.77729352e+08
0.0150	0.0950	0.1150	2.50090377e+09
0.0150	0.1050	0.1050	1.73950418e+09
0.0150	0.1050	0.1150	3.55194844e+09
0.0150	0.1050	0.1250	2.44548581e+09
0.0150	0.1150	0.1150	-1.77812561e+07
0.0150	0.1150	0.1250	2.31849126e+09
0.0150	0.1150	0.1350	1.69861495e+09
0.0150	0.1250	0.1250	1.05495610e+08
0.0150	0.1250	0.1350	2.37037309e+09
0.0150	0.1250	0.1450	3.01405462e+09
0.0150	0.1350	0.1350	1.93331812e+09
0.0150	0.1350	0.1450	1.63233443e+09
0.0150	0.1450	0.1450	5.76602431e+08
0.0250	0.0250	0.0250	-2.32125913e+10
0.0250	0.0250	0.0350	9.02273064e+08
0.0250	0.0250	0.0450	1.55228352e+10
0.0250	0.0250	0.0550	1.23737096e+10
0.0250	0.0350	0.0350	1.48000874e+09
0.0250	0.0350	0.0450	4.83070089e+09
0.0250	0.0350	0.0550	5.59919073e+09
0.0250	0.0350	0.0650	2.10640583e+10
0.0250	0.0450	0.0450	5.57298020e+09
0.0250	0.0450	0.0550	2.05356651e+09
0.0250	0.0450	0.0650	2.17900195e+09
0.0250	0.0450	0.0750	9.66618959e+09
0.0250	0.0550	0.0550	6.82195661e+09
0.0250	0.0550	0.0650	3.39503944e+09
0.0250	0.0550	0.0750	5.03128321e+09
0.0250	0.0550	0.0850	2.41147323e+09
0.0250	0.0650	0.0650	2.91139514e+09
0.0250	0.0650	0.0750	2.68896212e+09
0.0250	0.0650	0.0850	4.18185761e+09
0.0250	0.0650	0.0950	3.42941798e+09
0.0250	0.0750	0.0750	4.25464349e+09
0.0250	0.0750	0.0850	2.11349951e+09
0.0250	0.0750	0.0950	4.91590473e+09
0.0250	0.0750	0.1050	2.77313277e+09
0.0250	0.0850	0.0850	2.09420271e+09
