####### Bispectrum of Patchy Simulation 337 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87761770e+10
0.0150	0.0150	0.0250	-2.44230020e+09
0.0150	0.0150	0.0350	2.66194212e+10
0.0150	0.0250	0.0250	5.23676875e+09
0.0150	0.0250	0.0350	3.85892724e+09
0.0150	0.0250	0.0450	3.57749695e+09
0.0150	0.0350	0.0350	1.53547494e+09
0.0150	0.0350	0.0450	4.94240886e+09
0.0150	0.0350	0.0550	5.70224099e+09
0.0150	0.0450	0.0450	-5.74766740e+08
0.0150	0.0450	0.0550	6.04987348e+09
0.0150	0.0450	0.0650	3.42929289e+09
0.0150	0.0550	0.0550	1.36764592e+09
0.0150	0.0550	0.0650	2.60291095e+09
0.0150	0.0550	0.0750	8.43486848e+09
0.0150	0.0650	0.0650	2.69738368e+09
0.0150	0.0650	0.0750	2.12292488e+09
0.0150	0.0650	0.0850	3.84821743e+09
0.0150	0.0750	0.0750	3.65326561e+08
0.0150	0.0750	0.0850	3.26057714e+09
0.0150	0.0750	0.0950	6.15501410e+09
0.0150	0.0850	0.0850	2.67237928e+09
0.0150	0.0850	0.0950	1.87186085e+09
0.0150	0.0850	0.1050	2.66271154e+09
0.0150	0.0950	0.0950	2.90852329e+09
0.0150	0.0950	0.1050	2.85168112e+09
0.0150	0.0950	0.1150	2.57213512e+09
0.0150	0.1050	0.1050	9.71218649e+08
0.0150	0.1050	0.1150	1.57655531e+09
0.0150	0.1050	0.1250	1.61372240e+09
0.0150	0.1150	0.1150	1.08021627e+09
0.0150	0.1150	0.1250	1.35960213e+09
0.0150	0.1150	0.1350	2.25266978e+09
0.0150	0.1250	0.1250	8.04452319e+08
0.0150	0.1250	0.1350	1.63270968e+09
0.0150	0.1250	0.1450	2.17332538e+09
0.0150	0.1350	0.1350	1.12088567e+09
0.0150	0.1350	0.1450	1.40730170e+09
0.0150	0.1450	0.1450	8.05574802e+08
0.0250	0.0250	0.0250	1.01526835e+10
0.0250	0.0250	0.0350	5.69011800e+09
0.0250	0.0250	0.0450	1.10400364e+10
0.0250	0.0250	0.0550	1.53876446e+09
0.0250	0.0350	0.0350	4.22905526e+09
0.0250	0.0350	0.0450	6.51900885e+09
0.0250	0.0350	0.0550	5.00926196e+09
0.0250	0.0350	0.0650	7.33779104e+09
0.0250	0.0450	0.0450	3.09257008e+08
0.0250	0.0450	0.0550	3.63179106e+09
0.0250	0.0450	0.0650	4.42143934e+09
0.0250	0.0450	0.0750	3.10672847e+09
0.0250	0.0550	0.0550	1.69044242e+09
0.0250	0.0550	0.0650	3.59682670e+09
0.0250	0.0550	0.0750	2.80373466e+09
0.0250	0.0550	0.0850	7.01453830e+09
0.0250	0.0650	0.0650	2.06955558e+09
0.0250	0.0650	0.0750	2.64147328e+09
0.0250	0.0650	0.0850	3.41811377e+09
0.0250	0.0650	0.0950	4.36719177e+09
0.0250	0.0750	0.0750	2.19508682e+09
0.0250	0.0750	0.0850	2.77959646e+09
0.0250	0.0750	0.0950	2.75154181e+09
0.0250	0.0750	0.1050	2.72175745e+09
0.0250	0.0850	0.0850	1.32595785e+09
0.0250	0.0850	0.0950	2.13453837e+09
0.0250	0.0850	0.1050	2.38729065e+09
0.0250	0.0850	0.1150	3.49714781e+09
0.0250	0.0950	0.0950	1.04539132e+09
0.0250	0.0950	0.1050	1.34700898e+09
0.0250	0.0950	0.1150	1.68823856e+09
0.0250	0.0950	0.1250	2.06502104e+09
0.0250	0.1050	0.1050	6.15749006e+08
0.0250	0.1050	0.1150	1.53108144e+09
0.0250	0.1050	0.1250	1.50490032e+09
0.0250	0.1050	0.1350	2.15308915e+09
0.0250	0.1150	0.1150	1.38801539e+09
