####### Bispectrum of Patchy Simulation 881 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.03459896e+10
0.0150	0.0150	0.0250	5.34708220e+10
0.0150	0.0150	0.0350	-1.56319561e+10
0.0150	0.0250	0.0250	1.26971332e+10
0.0150	0.0250	0.0350	2.14368121e+10
0.0150	0.0250	0.0450	1.63216993e+10
0.0150	0.0350	0.0350	-2.54895753e+09
0.0150	0.0350	0.0450	1.17800180e+10
0.0150	0.0350	0.0550	1.14851034e+10
0.0150	0.0450	0.0450	8.89632984e+09
0.0150	0.0450	0.0550	9.98694622e+09
0.0150	0.0450	0.0650	3.81658134e+09
0.0150	0.0550	0.0550	3.17162006e+09
0.0150	0.0550	0.0650	5.75672022e+09
0.0150	0.0550	0.0750	4.62219971e+09
0.0150	0.0650	0.0650	6.13977978e+09
0.0150	0.0650	0.0750	4.34466264e+09
0.0150	0.0650	0.0850	1.39799440e+10
0.0150	0.0750	0.0750	3.59073020e+09
0.0150	0.0750	0.0850	5.26323693e+09
0.0150	0.0750	0.0950	1.14718716e+10
0.0150	0.0850	0.0850	4.96397710e+09
0.0150	0.0850	0.0950	5.49689969e+09
0.0150	0.0850	0.1050	1.35867454e+09
0.0150	0.0950	0.0950	4.44051172e+09
0.0150	0.0950	0.1050	3.30664045e+09
0.0150	0.0950	0.1150	4.51195927e+09
0.0150	0.1050	0.1050	6.47955993e+08
0.0150	0.1050	0.1150	2.91443331e+09
0.0150	0.1050	0.1250	3.90882778e+09
0.0150	0.1150	0.1150	2.77492477e+09
0.0150	0.1150	0.1250	1.23875097e+09
0.0150	0.1150	0.1350	3.55764771e+09
0.0150	0.1250	0.1250	1.61985418e+09
0.0150	0.1250	0.1350	2.29088180e+09
0.0150	0.1250	0.1450	1.98300710e+09
0.0150	0.1350	0.1350	2.11684819e+09
0.0150	0.1350	0.1450	2.83778462e+09
0.0150	0.1450	0.1450	1.40493868e+09
0.0250	0.0250	0.0250	-1.18924255e+09
0.0250	0.0250	0.0350	-1.54260545e+08
0.0250	0.0250	0.0450	9.19144744e+09
0.0250	0.0250	0.0550	1.92175739e+10
0.0250	0.0350	0.0350	2.54468596e+08
0.0250	0.0350	0.0450	7.10217784e+09
0.0250	0.0350	0.0550	1.00334656e+10
0.0250	0.0350	0.0650	7.17718947e+09
0.0250	0.0450	0.0450	2.34467539e+09
0.0250	0.0450	0.0550	4.58490954e+09
0.0250	0.0450	0.0650	3.17009586e+09
0.0250	0.0450	0.0750	1.07956550e+10
0.0250	0.0550	0.0550	7.61483585e+07
0.0250	0.0550	0.0650	3.61779351e+09
0.0250	0.0550	0.0750	3.51922136e+09
0.0250	0.0550	0.0850	5.89893812e+09
0.0250	0.0650	0.0650	1.52190319e+08
0.0250	0.0650	0.0750	3.25228055e+09
0.0250	0.0650	0.0850	2.96395269e+09
0.0250	0.0650	0.0950	6.87668434e+09
0.0250	0.0750	0.0750	1.97880879e+09
0.0250	0.0750	0.0850	2.85880324e+09
0.0250	0.0750	0.0950	2.06474611e+09
0.0250	0.0750	0.1050	5.91307201e+09
0.0250	0.0850	0.0850	4.15630177e+09
0.0250	0.0850	0.0950	2.32034732e+09
0.0250	0.0850	0.1050	3.38092739e+09
0.0250	0.0850	0.1150	2.56226158e+09
0.0250	0.0950	0.0950	1.44948481e+09
0.0250	0.0950	0.1050	1.10860205e+09
0.0250	0.0950	0.1150	2.86705230e+09
0.0250	0.0950	0.1250	2.26231227e+09
0.0250	0.1050	0.1050	9.10677327e+08
0.0250	0.1050	0.1150	1.58693805e+09
0.0250	0.1050	0.1250	2.09867582e+09
0.0250	0.1050	0.1350	3.56556389e+09
0.0250	0.1150	0.1150	1.23862054e+09
0.0250	0.1150	0.1250	1.09197316e+09
0.0250	0.1150	0.1350	1.14567115e+09
0.0250	0.1150	0.1450	2.95575767e+09
0.0250	0.1250	0.1250	2.55124181e+09
0.0250	0.1250	0.1350	9.34093209e+08
0.0250	0.1250	0.1450	1.32325291e+09
0.0250	0.1350	0.1350	1.48585825e+09
0.0250	0.1350	0.1450	1.41616755e+09
0.0250	0.1450	0.1450	1.97320410e+09
0.0350	0.0350	0.0350	1.09374027e+10
0.0350	0.0350	0.0450	3.64832009e+09
0.0350	0.0350	0.0550	4.38136595e+09
0.0350	0.0350	0.0650	2.71491124e+09
0.0350	0.0350	0.0750	-1.05625235e+10
0.0350	0.0450	0.0450	5.02815186e+09
0.0350	0.0450	0.0550	1.93982028e+09
0.0350	0.0450	0.0650	4.13078775e+09
0.0350	0.0450	0.0750	4.91620347e+09
0.0350	0.0450	0.0850	5.66124576e+09
0.0350	0.0550	0.0550	2.19482640e+09
0.0350	0.0550	0.0650	1.62675307e+09
0.0350	0.0550	0.0750	1.34081992e+09
0.0350	0.0550	0.0850	3.10110525e+09
0.0350	0.0550	0.0950	4.70113835e+09
0.0350	0.0650	0.0650	8.61897139e+08
0.0350	0.0650	0.0750	3.53640940e+09
0.0350	0.0650	0.0850	2.17260254e+09
0.0350	0.0650	0.0950	3.26077712e+09
0.0350	0.0650	0.1050	4.44382518e+09
0.0350	0.0750	0.0750	2.54774845e+09
0.0350	0.0750	0.0850	3.09268166e+09
0.0350	0.0750	0.0950	1.44614260e+09
0.0350	0.0750	0.1050	2.06605721e+09
0.0350	0.0750	0.1150	2.30048595e+09
0.0350	0.0850	0.0850	1.13360972e+09
0.0350	0.0850	0.0950	1.55634836e+09
0.0350	0.0850	0.1050	1.90001448e+09
0.0350	0.0850	0.1150	2.41139502e+09
0.0350	0.0850	0.1250	2.87171461e+09
0.0350	0.0950	0.0950	1.43349098e+09
0.0350	0.0950	0.1050	2.05582833e+09
0.0350	0.0950	0.1150	1.56295121e+09
0.0350	0.0950	0.1250	2.12188028e+09
0.0350	0.0950	0.1350	2.25589648e+09
0.0350	0.1050	0.1050	1.63942635e+09
0.0350	0.1050	0.1150	7.87404037e+08
0.0350	0.1050	0.1250	1.74994536e+09
0.0350	0.1050	0.1350	7.04419389e+08
0.0350	0.1050	0.1450	2.43817924e+09
0.0350	0.1150	0.1150	9.97657997e+08
0.0350	0.1150	0.1250	1.47243082e+09
0.0350	0.1150	0.1350	1.25291063e+09
0.0350	0.1150	0.1450	1.56150221e+09
0.0350	0.1250	0.1250	6.15651173e+08
0.0350	0.1250	0.1350	1.35665987e+09
0.0350	0.1250	0.1450	1.21123961e+09
