####### Bispectrum of Patchy Simulation 994 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.53076941e+10
0.0150	0.0150	0.0250	1.03638342e+10
0.0150	0.0150	0.0350	-3.11387717e+10
0.0150	0.0250	0.0250	8.80401733e+09
0.0150	0.0250	0.0350	-5.47604954e+09
0.0150	0.0250	0.0450	-4.04767890e+09
0.0150	0.0350	0.0350	-2.20780075e+09
0.0150	0.0350	0.0450	1.50247276e+10
0.0150	0.0350	0.0550	2.38982927e+09
0.0150	0.0450	0.0450	-4.48630727e+09
0.0150	0.0450	0.0550	9.02729700e+09
0.0150	0.0450	0.0650	5.71562593e+09
0.0150	0.0550	0.0550	5.16019261e+08
0.0150	0.0550	0.0650	4.35429256e+09
0.0150	0.0550	0.0750	-1.25633208e+09
0.0150	0.0650	0.0650	2.48000028e+09
0.0150	0.0650	0.0750	4.14228051e+09
0.0150	0.0650	0.0850	1.21552693e+10
0.0150	0.0750	0.0750	4.29877036e+09
0.0150	0.0750	0.0850	2.72106267e+09
0.0150	0.0750	0.0950	-1.30048974e+09
0.0150	0.0850	0.0850	1.45473817e+09
0.0150	0.0850	0.0950	2.54789361e+09
0.0150	0.0850	0.1050	4.90267455e+09
0.0150	0.0950	0.0950	3.80360234e+09
0.0150	0.0950	0.1050	1.62269270e+09
0.0150	0.0950	0.1150	3.88828144e+09
0.0150	0.1050	0.1050	1.62862163e+09
0.0150	0.1050	0.1150	1.77088763e+09
0.0150	0.1050	0.1250	2.78123761e+09
0.0150	0.1150	0.1150	3.11954133e+09
0.0150	0.1150	0.1250	2.47748960e+09
0.0150	0.1150	0.1350	2.79214667e+09
0.0150	0.1250	0.1250	1.90700222e+09
0.0150	0.1250	0.1350	1.24744894e+09
0.0150	0.1250	0.1450	4.73781256e+09
0.0150	0.1350	0.1350	1.73206161e+09
0.0150	0.1350	0.1450	7.03790965e+08
0.0150	0.1450	0.1450	1.92121518e+09
0.0250	0.0250	0.0250	1.91319219e+09
0.0250	0.0250	0.0350	1.63562047e+10
0.0250	0.0250	0.0450	1.74185524e+09
0.0250	0.0250	0.0550	7.53649766e+09
0.0250	0.0350	0.0350	-2.40751073e+09
0.0250	0.0350	0.0450	1.36127507e+09
0.0250	0.0350	0.0550	1.30852459e+10
0.0250	0.0350	0.0650	1.96932354e+09
0.0250	0.0450	0.0450	4.78806214e+09
0.0250	0.0450	0.0550	6.39268712e+09
0.0250	0.0450	0.0650	9.38969858e+09
0.0250	0.0450	0.0750	5.33297813e+09
0.0250	0.0550	0.0550	4.23955741e+08
0.0250	0.0550	0.0650	6.70430881e+09
0.0250	0.0550	0.0750	2.86697804e+08
0.0250	0.0550	0.0850	6.81430465e+09
0.0250	0.0650	0.0650	2.68255783e+09
0.0250	0.0650	0.0750	3.89585432e+09
0.0250	0.0650	0.0850	4.06549793e+09
0.0250	0.0650	0.0950	4.72042586e+09
0.0250	0.0750	0.0750	7.89483884e+08
0.0250	0.0750	0.0850	2.68729369e+09
0.0250	0.0750	0.0950	3.25945035e+09
0.0250	0.0750	0.1050	6.09121147e+09
0.0250	0.0850	0.0850	2.06109061e+09
0.0250	0.0850	0.0950	2.50779186e+09
0.0250	0.0850	0.1050	2.27126203e+09
0.0250	0.0850	0.1150	2.30498052e+09
0.0250	0.0950	0.0950	1.13245762e+09
0.0250	0.0950	0.1050	1.49109990e+09
0.0250	0.0950	0.1150	1.71701077e+09
0.0250	0.0950	0.1250	1.64386558e+09
0.0250	0.1050	0.1050	4.20445618e+08
0.0250	0.1050	0.1150	4.08963350e+08
0.0250	0.1050	0.1250	2.57517748e+09
0.0250	0.1050	0.1350	3.68910252e+09
0.0250	0.1150	0.1150	1.65352128e+09
0.0250	0.1150	0.1250	1.41346569e+09
0.0250	0.1150	0.1350	2.08293216e+09
0.0250	0.1150	0.1450	2.50050300e+09
0.0250	0.1250	0.1250	1.15340833e+09
0.0250	0.1250	0.1350	8.03702731e+08
0.0250	0.1250	0.1450	1.87399663e+09
0.0250	0.1350	0.1350	6.44980301e+08
0.0250	0.1350	0.1450	8.31820409e+08
0.0250	0.1450	0.1450	7.84451488e+08
0.0350	0.0350	0.0350	9.88371878e+09
0.0350	0.0350	0.0450	6.91582417e+09
0.0350	0.0350	0.0550	6.48365191e+08
0.0350	0.0350	0.0650	6.59308837e+09
0.0350	0.0350	0.0750	2.02148098e+09
0.0350	0.0450	0.0450	3.15400977e+09
0.0350	0.0450	0.0550	1.82206388e+09
0.0350	0.0450	0.0650	2.18736922e+09
0.0350	0.0450	0.0750	2.39828325e+09
0.0350	0.0450	0.0850	3.02410662e+09
0.0350	0.0550	0.0550	3.61828962e+09
0.0350	0.0550	0.0650	1.89381746e+09
0.0350	0.0550	0.0750	5.64586910e+09
0.0350	0.0550	0.0850	1.31090065e+09
0.0350	0.0550	0.0950	7.40368130e+09
0.0350	0.0650	0.0650	1.57395003e+09
0.0350	0.0650	0.0750	2.63320505e+09
0.0350	0.0650	0.0850	2.54974594e+09
0.0350	0.0650	0.0950	2.40040956e+09
0.0350	0.0650	0.1050	5.65332096e+09
0.0350	0.0750	0.0750	-1.27289374e+09
0.0350	0.0750	0.0850	1.90873184e+09
0.0350	0.0750	0.0950	2.54207188e+09
0.0350	0.0750	0.1050	2.71165948e+09
0.0350	0.0750	0.1150	4.00695249e+09
0.0350	0.0850	0.0850	1.06562772e+09
0.0350	0.0850	0.0950	1.60602929e+09
0.0350	0.0850	0.1050	8.17970674e+08
0.0350	0.0850	0.1150	1.71421035e+09
0.0350	0.0850	0.1250	1.33946566e+09
0.0350	0.0950	0.0950	-3.51021168e+08
0.0350	0.0950	0.1050	2.23760792e+09
0.0350	0.0950	0.1150	1.10311432e+09
0.0350	0.0950	0.1250	1.58229655e+09
0.0350	0.0950	0.1350	3.58663937e+09
0.0350	0.1050	0.1050	1.25654564e+09
0.0350	0.1050	0.1150	1.03136801e+09
0.0350	0.1050	0.1250	1.17419646e+09
0.0350	0.1050	0.1350	1.25576459e+09
0.0350	0.1050	0.1450	2.75092267e+09
0.0350	0.1150	0.1150	8.90476295e+08
0.0350	0.1150	0.1250	1.30886722e+09
0.0350	0.1150	0.1350	1.01281892e+09
0.0350	0.1150	0.1450	9.93966868e+08
0.0350	0.1250	0.1250	6.35228828e+08
0.0350	0.1250	0.1350	7.87754208e+08
0.0350	0.1250	0.1450	8.00439345e+08
0.0350	0.1350	0.1350	1.18010220e+09
0.0350	0.1350	0.1450	1.02940520e+09
0.0350	0.1450	0.1450	8.96506893e+08
0.0450	0.0450	0.0450	6.62566964e+09
0.0450	0.0450	0.0550	1.68913743e+09
0.0450	0.0450	0.0650	2.51872032e+09
0.0450	0.0450	0.0750	3.09248739e+09
0.0450	0.0450	0.0850	9.35335211e+08
0.0450	0.0450	0.0950	1.83391466e+09
0.0450	0.0550	0.0550	2.43954476e+09
0.0450	0.0550	0.0650	1.65809142e+09
0.0450	0.0550	0.0750	-9.13291457e+07
0.0450	0.0550	0.0850	1.00726747e+09
0.0450	0.0550	0.0950	3.12837153e+09
0.0450	0.0550	0.1050	3.95735996e+09
0.0450	0.0650	0.0650	4.03316025e+09
0.0450	0.0650	0.0750	1.68541012e+09
0.0450	0.0650	0.0850	1.03437685e+09
0.0450	0.0650	0.0950	1.57636166e+09
0.0450	0.0650	0.1050	2.55424020e+09
0.0450	0.0650	0.1150	2.02578598e+09
0.0450	0.0750	0.0750	1.67941904e+09
0.0450	0.0750	0.0850	4.79623453e+08
0.0450	0.0750	0.0950	6.46134329e+08
0.0450	0.0750	0.1050	1.41609054e+09
0.0450	0.0750	0.1150	2.73071586e+09
0.0450	0.0750	0.1250	1.42101250e+09
0.0450	0.0850	0.0850	8.50476840e+08
0.0450	0.0850	0.0950	1.52547051e+09
0.0450	0.0850	0.1050	1.27100656e+09
0.0450	0.0850	0.1150	1.36767822e+09
0.0450	0.0850	0.1250	1.59158377e+09
0.0450	0.0850	0.1350	2.81871274e+09
0.0450	0.0950	0.0950	1.73052016e+09
0.0450	0.0950	0.1050	1.06324485e+09
0.0450	0.0950	0.1150	1.19858636e+09
0.0450	0.0950	0.1250	1.36908998e+09
0.0450	0.0950	0.1350	1.04950195e+09
0.0450	0.0950	0.1450	7.76995232e+08
0.0450	0.1050	0.1050	1.01976668e+09
0.0450	0.1050	0.1150	2.67668985e+08
0.0450	0.1050	0.1250	1.24230611e+09
0.0450	0.1050	0.1350	1.46449713e+09
0.0450	0.1050	0.1450	1.40177688e+09
0.0450	0.1150	0.1150	4.08448652e+08
0.0450	0.1150	0.1250	7.34510474e+08
0.0450	0.1150	0.1350	7.17527371e+08
0.0450	0.1150	0.1450	1.29281389e+09
0.0450	0.1250	0.1250	9.28256563e+08
0.0450	0.1250	0.1350	7.61491156e+08
0.0450	0.1250	0.1450	9.75655101e+08
0.0450	0.1350	0.1350	5.61453406e+08
0.0450	0.1350	0.1450	3.94797522e+08
0.0450	0.1450	0.1450	4.93790693e+08
0.0550	0.0550	0.0550	-1.22096835e+09
0.0550	0.0550	0.0650	2.83425481e+09
0.0550	0.0550	0.0750	2.24585069e+09
0.0550	0.0550	0.0850	1.37421836e+09
0.0550	0.0550	0.0950	1.88689476e+09
0.0550	0.0550	0.1050	2.75373988e+09
0.0550	0.0550	0.1150	1.65484642e+09
0.0550	0.0650	0.0650	3.72213140e+07
0.0550	0.0650	0.0750	8.23849145e+08
0.0550	0.0650	0.0850	1.07834026e+09
0.0550	0.0650	0.0950	9.07994624e+08
0.0550	0.0650	0.1050	1.07948077e+09
0.0550	0.0650	0.1150	2.37487748e+09
0.0550	0.0650	0.1250	6.44959563e+08
0.0550	0.0750	0.0750	8.50497453e+08
0.0550	0.0750	0.0850	1.32170599e+09
0.0550	0.0750	0.0950	1.16135462e+09
0.0550	0.0750	0.1050	1.88042323e+09
0.0550	0.0750	0.1150	1.80411077e+09
0.0550	0.0750	0.1250	1.93328075e+09
0.0550	0.0750	0.1350	7.96315849e+08
0.0550	0.0850	0.0850	9.99872111e+08
0.0550	0.0850	0.0950	1.46743923e+09
0.0550	0.0850	0.1050	9.63345026e+08
0.0550	0.0850	0.1150	1.26188144e+09
0.0550	0.0850	0.1250	7.99720219e+08
0.0550	0.0850	0.1350	1.86418454e+09
0.0550	0.0850	0.1450	1.62229766e+09
0.0550	0.0950	0.0950	5.51822006e+08
0.0550	0.0950	0.1050	1.02730648e+09
0.0550	0.0950	0.1150	2.92906201e+08
0.0550	0.0950	0.1250	1.05192973e+09
0.0550	0.0950	0.1350	1.07613491e+09
0.0550	0.0950	0.1450	1.19146495e+09
0.0550	0.1050	0.1050	1.44430495e+09
0.0550	0.1050	0.1150	4.74305407e+08
0.0550	0.1050	0.1250	7.14787674e+08
0.0550	0.1050	0.1350	8.38363972e+08
0.0550	0.1050	0.1450	7.70438342e+08
0.0550	0.1150	0.1150	6.82021703e+08
0.0550	0.1150	0.1250	6.06068197e+08
0.0550	0.1150	0.1350	8.43934228e+08
0.0550	0.1150	0.1450	6.53993306e+08
0.0550	0.1250	0.1250	3.27937610e+08
0.0550	0.1250	0.1350	5.20586919e+08
0.0550	0.1250	0.1450	7.51959918e+08
0.0550	0.1350	0.1350	7.76922628e+08
0.0550	0.1350	0.1450	6.93763079e+08
0.0550	0.1450	0.1450	7.72423400e+08
0.0650	0.0650	0.0650	1.19743784e+09
0.0650	0.0650	0.0750	2.11595277e+09
0.0650	0.0650	0.0850	1.05644213e+09
0.0650	0.0650	0.0950	2.34908054e+09
0.0650	0.0650	0.1050	1.87076499e+09
0.0650	0.0650	0.1150	1.22083346e+09
0.0650	0.0650	0.1250	2.10644294e+09
0.0650	0.0650	0.1350	2.27363099e+09
0.0650	0.0750	0.0750	9.70232316e+08
0.0650	0.0750	0.0850	6.66454869e+08
0.0650	0.0750	0.0950	8.51227005e+08
0.0650	0.0750	0.1050	1.57758344e+09
0.0650	0.0750	0.1150	1.27050414e+09
0.0650	0.0750	0.1250	1.34970725e+09
0.0650	0.0750	0.1350	1.74915376e+09
0.0650	0.0750	0.1450	1.69377329e+09
0.0650	0.0850	0.0850	6.20475983e+08
0.0650	0.0850	0.0950	7.63067671e+08
0.0650	0.0850	0.1050	5.90245958e+08
0.0650	0.0850	0.1150	6.13870287e+08
0.0650	0.0850	0.1250	1.41367885e+09
0.0650	0.0850	0.1350	1.03152017e+09
0.0650	0.0850	0.1450	1.60230439e+09
0.0650	0.0950	0.0950	1.50346403e+09
0.0650	0.0950	0.1050	9.95006991e+08
0.0650	0.0950	0.1150	8.65435309e+08
0.0650	0.0950	0.1250	9.09289129e+08
0.0650	0.0950	0.1350	9.14209083e+08
0.0650	0.0950	0.1450	7.48645232e+08
0.0650	0.1050	0.1050	7.87703243e+08
0.0650	0.1050	0.1150	6.21582812e+08
0.0650	0.1050	0.1250	4.04742181e+08
0.0650	0.1050	0.1350	6.76798038e+08
0.0650	0.1050	0.1450	8.08680523e+08
0.0650	0.1150	0.1150	2.96611329e+08
0.0650	0.1150	0.1250	5.73205816e+08
0.0650	0.1150	0.1350	7.00512139e+08
0.0650	0.1150	0.1450	6.47887673e+08
0.0650	0.1250	0.1250	7.19586286e+08
0.0650	0.1250	0.1350	4.07317447e+08
0.0650	0.1250	0.1450	5.50651625e+08
0.0650	0.1350	0.1350	7.12682367e+08
0.0650	0.1350	0.1450	6.04498205e+08
0.0650	0.1450	0.1450	6.41627674e+08
0.0750	0.0750	0.0750	2.36769375e+09
0.0750	0.0750	0.0850	1.09639226e+09
0.0750	0.0750	0.0950	1.00290053e+09
0.0750	0.0750	0.1050	4.80901389e+08
0.0750	0.0750	0.1150	2.43301971e+08
0.0750	0.0750	0.1250	1.25468655e+09
0.0750	0.0750	0.1350	1.28620421e+09
0.0750	0.0750	0.1450	1.25124717e+09
0.0750	0.0850	0.0850	8.38046894e+08
0.0750	0.0850	0.0950	9.05119920e+08
0.0750	0.0850	0.1050	8.99279586e+08
0.0750	0.0850	0.1150	9.04838088e+08
0.0750	0.0850	0.1250	6.22263136e+08
0.0750	0.0850	0.1350	5.35271377e+08
0.0750	0.0850	0.1450	9.86480574e+08
0.0750	0.0950	0.0950	-2.87585326e+08
0.0750	0.0950	0.1050	9.52125147e+08
0.0750	0.0950	0.1150	2.81669725e+08
0.0750	0.0950	0.1250	8.24212719e+08
0.0750	0.0950	0.1350	6.22755015e+08
0.0750	0.0950	0.1450	9.58815895e+08
0.0750	0.1050	0.1050	2.81015583e+08
0.0750	0.1050	0.1150	3.93349282e+08
0.0750	0.1050	0.1250	3.66956990e+08
0.0750	0.1050	0.1350	5.70670875e+08
0.0750	0.1050	0.1450	5.41583321e+08
0.0750	0.1150	0.1150	5.00665009e+08
0.0750	0.1150	0.1250	4.77644226e+08
0.0750	0.1150	0.1350	4.64007823e+08
0.0750	0.1150	0.1450	4.52260325e+08
0.0750	0.1250	0.1250	2.30482972e+08
0.0750	0.1250	0.1350	4.49972143e+08
0.0750	0.1250	0.1450	8.18276065e+08
0.0750	0.1350	0.1350	5.16850228e+08
0.0750	0.1350	0.1450	4.14197137e+08
0.0750	0.1450	0.1450	1.57666279e+08
0.0850	0.0850	0.0850	1.81235290e+09
0.0850	0.0850	0.0950	8.97026512e+08
0.0850	0.0850	0.1050	5.32692960e+08
0.0850	0.0850	0.1150	5.53593860e+08
0.0850	0.0850	0.1250	5.09106029e+08
0.0850	0.0850	0.1350	5.05220362e+08
0.0850	0.0850	0.1450	8.90877881e+08
0.0850	0.0950	0.0950	4.62199127e+08
0.0850	0.0950	0.1050	5.67317797e+08
0.0850	0.0950	0.1150	7.46331761e+08
0.0850	0.0950	0.1250	6.29214794e+08
0.0850	0.0950	0.1350	5.06693396e+08
0.0850	0.0950	0.1450	6.10527943e+08
0.0850	0.1050	0.1050	3.78491121e+08
0.0850	0.1050	0.1150	7.17426396e+08
0.0850	0.1050	0.1250	4.31235571e+08
0.0850	0.1050	0.1350	2.93605352e+08
0.0850	0.1050	0.1450	5.06023129e+08
0.0850	0.1150	0.1150	6.23304369e+08
0.0850	0.1150	0.1250	3.48984182e+08
0.0850	0.1150	0.1350	5.42345657e+08
0.0850	0.1150	0.1450	5.87443003e+08
0.0850	0.1250	0.1250	4.47561075e+08
0.0850	0.1250	0.1350	3.84762622e+08
0.0850	0.1250	0.1450	4.45477325e+08
0.0850	0.1350	0.1350	3.00318237e+08
0.0850	0.1350	0.1450	5.47053090e+08
0.0850	0.1450	0.1450	2.79228653e+08
0.0950	0.0950	0.0950	5.90672169e+08
0.0950	0.0950	0.1050	-2.14151546e+06
0.0950	0.0950	0.1150	2.47221650e+08
0.0950	0.0950	0.1250	2.75706586e+08
0.0950	0.0950	0.1350	3.66499647e+08
0.0950	0.0950	0.1450	8.80268321e+08
0.0950	0.1050	0.1050	4.39278672e+08
0.0950	0.1050	0.1150	5.99838229e+08
0.0950	0.1050	0.1250	4.60589916e+08
0.0950	0.1050	0.1350	4.49648163e+08
0.0950	0.1050	0.1450	4.24513868e+08
0.0950	0.1150	0.1150	2.12668402e+08
0.0950	0.1150	0.1250	6.22681704e+08
0.0950	0.1150	0.1350	4.63668804e+08
0.0950	0.1150	0.1450	2.87428323e+08
0.0950	0.1250	0.1250	4.19079554e+08
0.0950	0.1250	0.1350	1.35714101e+08
0.0950	0.1250	0.1450	3.42720669e+08
0.0950	0.1350	0.1350	4.75401181e+08
0.0950	0.1350	0.1450	3.16398824e+08
0.0950	0.1450	0.1450	4.22662058e+08
0.1050	0.1050	0.1050	2.88617743e+08
0.1050	0.1050	0.1150	5.13297548e+08
0.1050	0.1050	0.1250	4.05629989e+07
0.1050	0.1050	0.1350	3.36605554e+08
0.1050	0.1050	0.1450	3.58963705e+08
0.1050	0.1150	0.1150	1.55321252e+08
0.1050	0.1150	0.1250	3.55901653e+08
0.1050	0.1150	0.1350	2.99082974e+08
0.1050	0.1150	0.1450	2.09264972e+08
0.1050	0.1250	0.1250	2.57387932e+08
0.1050	0.1250	0.1350	3.60214276e+08
0.1050	0.1250	0.1450	3.29267888e+08
0.1050	0.1350	0.1350	3.82633732e+08
0.1050	0.1350	0.1450	2.03030916e+08
0.1050	0.1450	0.1450	4.25693617e+08
0.1150	0.1150	0.1150	3.18776190e+08
0.1150	0.1150	0.1250	4.30494572e+08
