####### Bispectrum of Patchy Simulation 395 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45502804e+10
0.0150	0.0150	0.0250	-2.64475054e+10
0.0150	0.0150	0.0350	7.32896233e+10
0.0150	0.0250	0.0250	7.93477587e+09
0.0150	0.0250	0.0350	2.95476886e+09
0.0150	0.0250	0.0450	1.86173492e+10
0.0150	0.0350	0.0350	3.69857619e+09
0.0150	0.0350	0.0450	2.62367097e+09
0.0150	0.0350	0.0550	1.93639342e+10
0.0150	0.0450	0.0450	1.17469171e+07
0.0150	0.0450	0.0550	-7.80577437e+07
0.0150	0.0450	0.0650	1.54697144e+10
0.0150	0.0550	0.0550	-8.47853086e+08
0.0150	0.0550	0.0650	2.21051226e+09
0.0150	0.0550	0.0750	6.76538773e+09
0.0150	0.0650	0.0650	-2.28754174e+09
0.0150	0.0650	0.0750	-2.93639430e+08
0.0150	0.0650	0.0850	1.20500220e+10
0.0150	0.0750	0.0750	4.83361982e+09
0.0150	0.0750	0.0850	2.58401151e+09
0.0150	0.0750	0.0950	6.39826451e+09
0.0150	0.0850	0.0850	1.51631490e+09
0.0150	0.0850	0.0950	3.02920220e+09
0.0150	0.0850	0.1050	5.54367694e+09
0.0150	0.0950	0.0950	2.05585210e+09
0.0150	0.0950	0.1050	9.08735495e+08
0.0150	0.0950	0.1150	8.18073016e+09
0.0150	0.1050	0.1050	1.36491147e+09
0.0150	0.1050	0.1150	9.20765801e+08
0.0150	0.1050	0.1250	3.86643765e+09
0.0150	0.1150	0.1150	2.29766467e+09
0.0150	0.1150	0.1250	1.19452464e+09
0.0150	0.1150	0.1350	4.88356698e+08
0.0150	0.1250	0.1250	1.48734422e+09
0.0150	0.1250	0.1350	1.00674798e+09
0.0150	0.1250	0.1450	4.12141085e+09
0.0150	0.1350	0.1350	1.50420696e+09
0.0150	0.1350	0.1450	2.07283230e+09
0.0150	0.1450	0.1450	9.42335266e+08
0.0250	0.0250	0.0250	1.28457021e+10
0.0250	0.0250	0.0350	1.02717095e+10
0.0250	0.0250	0.0450	4.83303543e+09
0.0250	0.0250	0.0550	2.60904898e+09
0.0250	0.0350	0.0350	1.18875527e+10
0.0250	0.0350	0.0450	2.89041419e+09
0.0250	0.0350	0.0550	4.24594953e+09
0.0250	0.0350	0.0650	4.29954521e+09
0.0250	0.0450	0.0450	8.65094135e+09
0.0250	0.0450	0.0550	2.53140387e+09
0.0250	0.0450	0.0650	3.41157825e+09
0.0250	0.0450	0.0750	1.07766522e+10
0.0250	0.0550	0.0550	4.01277962e+09
0.0250	0.0550	0.0650	5.89849298e+09
0.0250	0.0550	0.0750	1.29940756e+09
0.0250	0.0550	0.0850	7.15687972e+08
0.0250	0.0650	0.0650	3.60077083e+09
0.0250	0.0650	0.0750	2.57717548e+09
0.0250	0.0650	0.0850	2.95271371e+09
0.0250	0.0650	0.0950	7.09350192e+09
0.0250	0.0750	0.0750	3.75030198e+09
0.0250	0.0750	0.0850	3.34432011e+09
0.0250	0.0750	0.0950	3.39087822e+09
0.0250	0.0750	0.1050	1.20919127e+09
0.0250	0.0850	0.0850	4.64140969e+09
0.0250	0.0850	0.0950	1.90140291e+09
0.0250	0.0850	0.1050	2.86508796e+09
0.0250	0.0850	0.1150	3.19224872e+09
0.0250	0.0950	0.0950	1.16051048e+09
0.0250	0.0950	0.1050	2.64274435e+09
0.0250	0.0950	0.1150	1.97163383e+09
0.0250	0.0950	0.1250	3.43138926e+09
0.0250	0.1050	0.1050	1.23874354e+09
0.0250	0.1050	0.1150	1.21156711e+09
0.0250	0.1050	0.1250	1.99195891e+09
0.0250	0.1050	0.1350	2.10938609e+09
0.0250	0.1150	0.1150	1.15426124e+09
0.0250	0.1150	0.1250	1.52409777e+09
0.0250	0.1150	0.1350	1.38843539e+09
0.0250	0.1150	0.1450	2.28699202e+09
0.0250	0.1250	0.1250	1.15624337e+09
0.0250	0.1250	0.1350	1.77582234e+09
0.0250	0.1250	0.1450	1.93929576e+09
0.0250	0.1350	0.1350	1.01107359e+09
0.0250	0.1350	0.1450	1.30108994e+09
0.0250	0.1450	0.1450	1.27815882e+09
0.0350	0.0350	0.0350	5.82218290e+09
0.0350	0.0350	0.0450	4.28388566e+09
0.0350	0.0350	0.0550	4.97675376e+09
0.0350	0.0350	0.0650	2.95079084e+09
0.0350	0.0350	0.0750	5.55363229e+08
0.0350	0.0450	0.0450	3.12085794e+09
0.0350	0.0450	0.0550	1.71569982e+09
0.0350	0.0450	0.0650	4.34154237e+09
0.0350	0.0450	0.0750	2.35612341e+09
0.0350	0.0450	0.0850	5.17812167e+09
0.0350	0.0550	0.0550	2.03127707e+09
0.0350	0.0550	0.0650	3.57228172e+09
0.0350	0.0550	0.0750	3.33635749e+09
0.0350	0.0550	0.0850	3.99266932e+09
0.0350	0.0550	0.0950	2.24002198e+09
0.0350	0.0650	0.0650	1.30511583e+09
0.0350	0.0650	0.0750	2.99646317e+09
0.0350	0.0650	0.0850	2.16393861e+09
0.0350	0.0650	0.0950	2.97977337e+09
0.0350	0.0650	0.1050	4.41857746e+09
0.0350	0.0750	0.0750	1.83490255e+09
0.0350	0.0750	0.0850	1.66286969e+09
0.0350	0.0750	0.0950	1.36995347e+09
0.0350	0.0750	0.1050	2.22019983e+09
0.0350	0.0750	0.1150	4.05489618e+09
0.0350	0.0850	0.0850	1.67962707e+09
0.0350	0.0850	0.0950	2.44379112e+09
0.0350	0.0850	0.1050	1.14236739e+09
0.0350	0.0850	0.1150	1.62633909e+09
0.0350	0.0850	0.1250	9.64569048e+08
0.0350	0.0950	0.0950	1.54169650e+09
0.0350	0.0950	0.1050	7.57562383e+08
0.0350	0.0950	0.1150	2.99316196e+09
0.0350	0.0950	0.1250	1.72654495e+09
0.0350	0.0950	0.1350	2.39589505e+09
0.0350	0.1050	0.1050	9.74262961e+08
0.0350	0.1050	0.1150	1.16911857e+09
