####### Bispectrum of Patchy Simulation 766 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.51798957e+10
0.0150	0.0150	0.0250	2.51521293e+10
0.0150	0.0150	0.0350	3.21014371e+10
0.0150	0.0250	0.0250	1.07676535e+10
0.0150	0.0250	0.0350	3.50117115e+09
0.0150	0.0250	0.0450	1.52451937e+10
0.0150	0.0350	0.0350	5.15761506e+09
0.0150	0.0350	0.0450	1.48611027e+10
0.0150	0.0350	0.0550	6.59852451e+09
0.0150	0.0450	0.0450	1.05596258e+10
0.0150	0.0450	0.0550	2.40442883e+09
0.0150	0.0450	0.0650	1.04052083e+10
0.0150	0.0550	0.0550	8.19343754e+09
0.0150	0.0550	0.0650	2.69805112e+09
0.0150	0.0550	0.0750	9.85838999e+09
0.0150	0.0650	0.0650	7.40502904e+09
0.0150	0.0650	0.0750	6.39449700e+09
0.0150	0.0650	0.0850	1.28808444e+10
0.0150	0.0750	0.0750	5.40690110e+09
0.0150	0.0750	0.0850	3.99588998e+09
0.0150	0.0750	0.0950	3.97764121e+08
0.0150	0.0850	0.0850	5.20603397e+09
0.0150	0.0850	0.0950	3.51029968e+09
0.0150	0.0850	0.1050	4.79926495e+09
0.0150	0.0950	0.0950	1.73060621e+09
0.0150	0.0950	0.1050	3.48891835e+09
0.0150	0.0950	0.1150	6.72648352e+09
0.0150	0.1050	0.1050	2.87402068e+09
0.0150	0.1050	0.1150	1.21902981e+09
0.0150	0.1050	0.1250	2.01781622e+09
0.0150	0.1150	0.1150	1.88450615e+09
0.0150	0.1150	0.1250	1.40896304e+09
0.0150	0.1150	0.1350	2.60935531e+09
0.0150	0.1250	0.1250	1.68403435e+09
0.0150	0.1250	0.1350	1.62143093e+09
0.0150	0.1250	0.1450	2.82681423e+09
0.0150	0.1350	0.1350	1.40225398e+09
0.0150	0.1350	0.1450	1.53937383e+09
0.0150	0.1450	0.1450	1.09033363e+09
0.0250	0.0250	0.0250	4.71251486e+09
0.0250	0.0250	0.0350	1.24987434e+10
0.0250	0.0250	0.0450	4.38423710e+09
0.0250	0.0250	0.0550	1.98729276e+10
0.0250	0.0350	0.0350	4.29933203e+09
0.0250	0.0350	0.0450	8.74279703e+07
0.0250	0.0350	0.0550	7.09634244e+09
0.0250	0.0350	0.0650	4.34921528e+09
0.0250	0.0450	0.0450	-8.26551641e+08
0.0250	0.0450	0.0550	6.38448256e+09
0.0250	0.0450	0.0650	6.04820471e+09
0.0250	0.0450	0.0750	8.28933608e+09
0.0250	0.0550	0.0550	1.14064970e+09
0.0250	0.0550	0.0650	3.78329623e+09
0.0250	0.0550	0.0750	4.51347984e+09
0.0250	0.0550	0.0850	4.49672462e+09
0.0250	0.0650	0.0650	3.20727505e+09
0.0250	0.0650	0.0750	2.74081396e+09
0.0250	0.0650	0.0850	4.07977281e+09
0.0250	0.0650	0.0950	1.21450572e+10
0.0250	0.0750	0.0750	2.80108079e+09
0.0250	0.0750	0.0850	2.16523676e+09
0.0250	0.0750	0.0950	4.50510152e+09
0.0250	0.0750	0.1050	2.87882417e+09
0.0250	0.0850	0.0850	4.36478215e+09
0.0250	0.0850	0.0950	1.16569520e+09
0.0250	0.0850	0.1050	2.22703173e+09
0.0250	0.0850	0.1150	4.65559835e+09
0.0250	0.0950	0.0950	4.71908437e+08
0.0250	0.0950	0.1050	2.34290676e+09
