####### Bispectrum of Patchy Simulation 231 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15716355e+10
0.0150	0.0150	0.0250	1.64350881e+10
0.0150	0.0150	0.0350	-3.80841035e+10
0.0150	0.0250	0.0250	4.52984546e+10
0.0150	0.0250	0.0350	9.48124354e+09
0.0150	0.0250	0.0450	-5.97067042e+09
0.0150	0.0350	0.0350	7.20838017e+09
0.0150	0.0350	0.0450	3.88084067e+09
0.0150	0.0350	0.0550	1.47510093e+10
0.0150	0.0450	0.0450	7.30538297e+09
0.0150	0.0450	0.0550	7.73000107e+09
0.0150	0.0450	0.0650	-1.58615146e+10
0.0150	0.0550	0.0550	1.98283807e+09
0.0150	0.0550	0.0650	2.16355139e+09
0.0150	0.0550	0.0750	1.00806331e+10
0.0150	0.0650	0.0650	2.29351577e+09
0.0150	0.0650	0.0750	4.40197337e+09
0.0150	0.0650	0.0850	5.31042770e+08
0.0150	0.0750	0.0750	6.13295276e+09
0.0150	0.0750	0.0850	2.52118261e+09
0.0150	0.0750	0.0950	8.00676795e+09
0.0150	0.0850	0.0850	9.69559006e+08
0.0150	0.0850	0.0950	3.17897926e+09
0.0150	0.0850	0.1050	6.72656034e+09
0.0150	0.0950	0.0950	2.90606180e+09
0.0150	0.0950	0.1050	1.81320979e+09
0.0150	0.0950	0.1150	2.18420426e+09
0.0150	0.1050	0.1050	2.10579675e+09
0.0150	0.1050	0.1150	1.23195276e+09
0.0150	0.1050	0.1250	4.12069211e+09
0.0150	0.1150	0.1150	2.24687779e+09
0.0150	0.1150	0.1250	9.88427164e+08
0.0150	0.1150	0.1350	2.84112903e+08
0.0150	0.1250	0.1250	8.40178068e+08
0.0150	0.1250	0.1350	1.37448566e+09
0.0150	0.1250	0.1450	2.74829233e+09
0.0150	0.1350	0.1350	1.69344888e+09
0.0150	0.1350	0.1450	2.59943657e+08
0.0150	0.1450	0.1450	-6.29269719e+06
0.0250	0.0250	0.0250	-7.67686500e+09
0.0250	0.0250	0.0350	4.76788900e+09
0.0250	0.0250	0.0450	2.02259393e+10
0.0250	0.0250	0.0550	2.97014478e+09
0.0250	0.0350	0.0350	-2.69770677e+09
0.0250	0.0350	0.0450	1.36398420e+10
0.0250	0.0350	0.0550	4.12055904e+09
0.0250	0.0350	0.0650	2.19704948e+09
0.0250	0.0450	0.0450	-2.51397132e+09
0.0250	0.0450	0.0550	7.25189434e+09
0.0250	0.0450	0.0650	6.96459932e+09
0.0250	0.0450	0.0750	3.59781558e+09
0.0250	0.0550	0.0550	9.10553171e+09
