####### Bispectrum of Patchy Simulation 31 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.59300080e+10
0.0150	0.0150	0.0250	-4.50023142e+09
0.0150	0.0150	0.0350	1.08903877e+09
0.0150	0.0250	0.0250	1.36605222e+10
0.0150	0.0250	0.0350	1.13023689e+10
0.0150	0.0250	0.0450	5.41881926e+09
0.0150	0.0350	0.0350	8.20396337e+09
0.0150	0.0350	0.0450	6.17060150e+09
0.0150	0.0350	0.0550	3.79640183e+09
0.0150	0.0450	0.0450	6.95521582e+09
0.0150	0.0450	0.0550	6.14623191e+09
0.0150	0.0450	0.0650	5.33770011e+09
0.0150	0.0550	0.0550	2.23221983e+09
0.0150	0.0550	0.0650	3.73974149e+09
0.0150	0.0550	0.0750	8.02538419e+08
0.0150	0.0650	0.0650	2.88524762e+09
0.0150	0.0650	0.0750	2.60840264e+09
0.0150	0.0650	0.0850	3.75087507e+09
0.0150	0.0750	0.0750	3.03200779e+09
0.0150	0.0750	0.0850	3.55750152e+09
0.0150	0.0750	0.0950	4.74967648e+09
0.0150	0.0850	0.0850	1.16576276e+09
0.0150	0.0850	0.0950	2.40041832e+09
0.0150	0.0850	0.1050	2.64806314e+09
0.0150	0.0950	0.0950	2.35894640e+09
0.0150	0.0950	0.1050	2.53726432e+09
0.0150	0.0950	0.1150	1.24291129e+09
0.0150	0.1050	0.1050	8.47158765e+08
0.0150	0.1050	0.1150	2.31987970e+09
0.0150	0.1050	0.1250	2.32506701e+09
0.0150	0.1150	0.1150	1.33014951e+09
0.0150	0.1150	0.1250	1.92611145e+09
0.0150	0.1150	0.1350	2.04718143e+09
0.0150	0.1250	0.1250	6.39107547e+08
0.0150	0.1250	0.1350	1.84215176e+09
0.0150	0.1250	0.1450	2.30228734e+09
0.0150	0.1350	0.1350	1.57252554e+09
0.0150	0.1350	0.1450	1.11580703e+09
0.0150	0.1450	0.1450	9.54336854e+08
0.0250	0.0250	0.0250	-9.66752333e+08
0.0250	0.0250	0.0350	4.88382748e+09
0.0250	0.0250	0.0450	4.14792576e+09
0.0250	0.0250	0.0550	1.49920974e+10
0.0250	0.0350	0.0350	7.53329730e+09
0.0250	0.0350	0.0450	3.74751391e+09
0.0250	0.0350	0.0550	4.08850740e+09
0.0250	0.0350	0.0650	8.28471836e+09
0.0250	0.0450	0.0450	2.78988080e+09
0.0250	0.0450	0.0550	1.52777425e+09
0.0250	0.0450	0.0650	2.88164668e+09
0.0250	0.0450	0.0750	2.14979296e+09
0.0250	0.0550	0.0550	3.25661962e+09
0.0250	0.0550	0.0650	2.00964263e+09
0.0250	0.0550	0.0750	4.64604212e+09
0.0250	0.0550	0.0850	2.79118512e+09
0.0250	0.0650	0.0650	3.02324172e+09
0.0250	0.0650	0.0750	2.11918721e+09
0.0250	0.0650	0.0850	2.20136759e+09
0.0250	0.0650	0.0950	3.97798079e+09
0.0250	0.0750	0.0750	3.14050215e+09
0.0250	0.0750	0.0850	2.58017360e+09
0.0250	0.0750	0.0950	2.55884992e+09
0.0250	0.0750	0.1050	4.05489811e+09
0.0250	0.0850	0.0850	1.12029535e+09
0.0250	0.0850	0.0950	2.40636890e+09
0.0250	0.0850	0.1050	2.42783734e+09
0.0250	0.0850	0.1150	2.58722813e+09
0.0250	0.0950	0.0950	1.64708843e+09
0.0250	0.0950	0.1050	1.12084621e+09
0.0250	0.0950	0.1150	2.13160495e+09
0.0250	0.0950	0.1250	3.30405502e+09
0.0250	0.1050	0.1050	9.32861911e+08
0.0250	0.1050	0.1150	1.64021293e+09
0.0250	0.1050	0.1250	1.62399837e+09
0.0250	0.1050	0.1350	2.76881587e+09
0.0250	0.1150	0.1150	1.34929613e+09
0.0250	0.1150	0.1250	1.38103878e+09
0.0250	0.1150	0.1350	1.33446332e+09
0.0250	0.1150	0.1450	2.10157476e+09
0.0250	0.1250	0.1250	9.60210737e+08
0.0250	0.1250	0.1350	9.96945408e+08
0.0250	0.1250	0.1450	1.64901634e+09
0.0250	0.1350	0.1350	1.18422660e+09
0.0250	0.1350	0.1450	1.09219881e+09
0.0250	0.1450	0.1450	9.79199167e+08
0.0350	0.0350	0.0350	-2.42640327e+09
0.0350	0.0350	0.0450	8.36463220e+09
0.0350	0.0350	0.0550	3.93847673e+09
0.0350	0.0350	0.0650	1.57299764e+09
0.0350	0.0350	0.0750	6.30128389e+09
0.0350	0.0450	0.0450	1.75750597e+09
0.0350	0.0450	0.0550	2.06000584e+09
0.0350	0.0450	0.0650	2.96859208e+09
0.0350	0.0450	0.0750	3.18786429e+09
0.0350	0.0450	0.0850	5.39397870e+09
0.0350	0.0550	0.0550	2.36581117e+09
0.0350	0.0550	0.0650	2.96923748e+09
0.0350	0.0550	0.0750	2.62197739e+09
0.0350	0.0550	0.0850	2.93668236e+09
0.0350	0.0550	0.0950	5.03091659e+09
0.0350	0.0650	0.0650	2.77127751e+09
0.0350	0.0650	0.0750	1.22856553e+09
0.0350	0.0650	0.0850	1.51334874e+09
0.0350	0.0650	0.0950	1.92087061e+09
0.0350	0.0650	0.1050	3.87978370e+09
0.0350	0.0750	0.0750	2.62329571e+09
0.0350	0.0750	0.0850	1.94773482e+09
0.0350	0.0750	0.0950	1.89481175e+09
0.0350	0.0750	0.1050	2.57723928e+09
0.0350	0.0750	0.1150	3.84201274e+09
0.0350	0.0850	0.0850	8.22029799e+08
0.0350	0.0850	0.0950	1.37758447e+09
