####### Bispectrum of Patchy Simulation 840 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.80759277e+10
0.0150	0.0150	0.0250	4.92838066e+10
0.0150	0.0150	0.0350	1.29019249e+10
0.0150	0.0250	0.0250	9.33335329e+09
0.0150	0.0250	0.0350	1.45694422e+10
0.0150	0.0250	0.0450	1.05165519e+10
0.0150	0.0350	0.0350	4.97614845e+09
0.0150	0.0350	0.0450	4.70340986e+09
0.0150	0.0350	0.0550	2.17708657e+10
0.0150	0.0450	0.0450	1.32929113e+10
0.0150	0.0450	0.0550	5.51198508e+09
0.0150	0.0450	0.0650	3.65405522e+09
0.0150	0.0550	0.0550	4.40692457e+09
0.0150	0.0550	0.0650	4.38840077e+09
0.0150	0.0550	0.0750	6.65742860e+09
0.0150	0.0650	0.0650	3.49535289e+09
0.0150	0.0650	0.0750	6.99641917e+09
0.0150	0.0650	0.0850	4.17861301e+09
0.0150	0.0750	0.0750	4.37882435e+09
0.0150	0.0750	0.0850	2.13985446e+09
0.0150	0.0750	0.0950	6.24210037e+09
0.0150	0.0850	0.0850	2.02940970e+09
0.0150	0.0850	0.0950	2.00444810e+09
0.0150	0.0850	0.1050	5.16230808e+09
0.0150	0.0950	0.0950	4.06891870e+09
0.0150	0.0950	0.1050	1.75826955e+09
0.0150	0.0950	0.1150	5.72359465e+09
0.0150	0.1050	0.1050	3.52618643e+09
0.0150	0.1050	0.1150	1.08848273e+09
0.0150	0.1050	0.1250	2.94800232e+09
0.0150	0.1150	0.1150	9.90438471e+08
0.0150	0.1150	0.1250	1.07266576e+09
0.0150	0.1150	0.1350	1.62061920e+09
0.0150	0.1250	0.1250	2.37177909e+09
0.0150	0.1250	0.1350	1.66731523e+09
0.0150	0.1250	0.1450	2.99372382e+09
0.0150	0.1350	0.1350	1.63910188e+09
0.0150	0.1350	0.1450	1.43514308e+09
0.0150	0.1450	0.1450	1.02739116e+09
0.0250	0.0250	0.0250	1.00607960e+10
0.0250	0.0250	0.0350	8.27242375e+08
0.0250	0.0250	0.0450	1.07838082e+10
0.0250	0.0250	0.0550	3.66652181e+09
0.0250	0.0350	0.0350	8.08682294e+09
0.0250	0.0350	0.0450	4.10233307e+09
0.0250	0.0350	0.0550	9.07734378e+09
0.0250	0.0350	0.0650	5.44336661e+09
0.0250	0.0450	0.0450	4.84303962e+09
0.0250	0.0450	0.0550	-7.99308267e+08
0.0250	0.0450	0.0650	1.36307937e+09
0.0250	0.0450	0.0750	-7.98219225e+07
0.0250	0.0550	0.0550	2.56948892e+09
0.0250	0.0550	0.0650	2.88754144e+09
0.0250	0.0550	0.0750	4.90264631e+09
0.0250	0.0550	0.0850	7.35783485e+09
0.0250	0.0650	0.0650	2.17846230e+09
0.0250	0.0650	0.0750	2.89317857e+09
0.0250	0.0650	0.0850	4.34521373e+09
0.0250	0.0650	0.0950	8.73282864e+08
0.0250	0.0750	0.0750	2.15446217e+09
0.0250	0.0750	0.0850	1.13289616e+09
0.0250	0.0750	0.0950	2.54055278e+09
0.0250	0.0750	0.1050	9.61969752e+07
0.0250	0.0850	0.0850	2.30792105e+08
0.0250	0.0850	0.0950	5.54987839e+08
0.0250	0.0850	0.1050	3.01859081e+09
0.0250	0.0850	0.1150	-1.54453334e+07
0.0250	0.0950	0.0950	2.32037350e+09
0.0250	0.0950	0.1050	1.04236580e+09
0.0250	0.0950	0.1150	1.81360498e+09
0.0250	0.0950	0.1250	1.74536205e+09
0.0250	0.1050	0.1050	-2.80068061e+06
0.0250	0.1050	0.1150	9.04072899e+08
0.0250	0.1050	0.1250	2.22109165e+09
0.0250	0.1050	0.1350	1.04923433e+09
0.0250	0.1150	0.1150	1.33104411e+09
0.0250	0.1150	0.1250	1.48713502e+09
0.0250	0.1150	0.1350	1.55515502e+09
0.0250	0.1150	0.1450	2.24874278e+09
0.0250	0.1250	0.1250	6.77791681e+08
0.0250	0.1250	0.1350	1.47531254e+09
0.0250	0.1250	0.1450	1.71998229e+09
