####### Bispectrum of Patchy Simulation 367 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.60794952e+08
0.0150	0.0150	0.0250	3.02166555e+10
0.0150	0.0150	0.0350	-4.58601550e+10
0.0150	0.0250	0.0250	4.01055031e+08
0.0150	0.0250	0.0350	-4.23613777e+09
0.0150	0.0250	0.0450	3.83351631e+09
0.0150	0.0350	0.0350	1.99024263e+10
0.0150	0.0350	0.0450	-1.05730674e+09
0.0150	0.0350	0.0550	-1.19839105e+09
0.0150	0.0450	0.0450	-4.96075429e+09
0.0150	0.0450	0.0550	6.76991765e+09
0.0150	0.0450	0.0650	9.43066722e+08
0.0150	0.0550	0.0550	-4.66289355e+09
0.0150	0.0550	0.0650	6.83543225e+09
0.0150	0.0550	0.0750	3.06554615e+09
0.0150	0.0650	0.0650	1.77621277e+09
0.0150	0.0650	0.0750	2.20746881e+09
0.0150	0.0650	0.0850	2.48293095e+09
0.0150	0.0750	0.0750	3.93659275e+09
0.0150	0.0750	0.0850	2.36767361e+09
0.0150	0.0750	0.0950	3.59717856e+09
0.0150	0.0850	0.0850	4.21031624e+09
0.0150	0.0850	0.0950	4.37237030e+09
0.0150	0.0850	0.1050	8.15042559e+08
0.0150	0.0950	0.0950	-8.46459124e+08
0.0150	0.0950	0.1050	1.25794663e+09
0.0150	0.0950	0.1150	2.15188212e+09
0.0150	0.1050	0.1050	6.22495087e+08
0.0150	0.1050	0.1150	2.29948548e+09
0.0150	0.1050	0.1250	2.65305377e+09
0.0150	0.1150	0.1150	4.95121760e+08
0.0150	0.1150	0.1250	7.28858368e+08
0.0150	0.1150	0.1350	2.21960547e+09
0.0150	0.1250	0.1250	2.53436810e+09
0.0150	0.1250	0.1350	1.73750128e+09
0.0150	0.1250	0.1450	2.30203370e+09
0.0150	0.1350	0.1350	1.86568147e+09
0.0150	0.1350	0.1450	8.50661172e+08
0.0150	0.1450	0.1450	4.78618603e+08
0.0250	0.0250	0.0250	6.70757835e+09
0.0250	0.0250	0.0350	2.57332986e+10
0.0250	0.0250	0.0450	1.31203552e+10
0.0250	0.0250	0.0550	6.94875401e+09
0.0250	0.0350	0.0350	1.33714883e+09
0.0250	0.0350	0.0450	8.57484027e+09
0.0250	0.0350	0.0550	1.44609840e+10
0.0250	0.0350	0.0650	1.65202279e+08
0.0250	0.0450	0.0450	9.75546501e+09
0.0250	0.0450	0.0550	4.08478832e+09
0.0250	0.0450	0.0650	5.90413386e+09
0.0250	0.0450	0.0750	-1.46566450e+09
0.0250	0.0550	0.0550	1.25543557e+09
0.0250	0.0550	0.0650	6.13507529e+09
0.0250	0.0550	0.0750	4.23629312e+09
0.0250	0.0550	0.0850	-4.09745410e+08
0.0250	0.0650	0.0650	1.52097799e+09
0.0250	0.0650	0.0750	3.95633277e+09
0.0250	0.0650	0.0850	4.14939384e+09
0.0250	0.0650	0.0950	2.20354051e+09
0.0250	0.0750	0.0750	2.21200643e+09
0.0250	0.0750	0.0850	4.21687404e+09
0.0250	0.0750	0.0950	3.00951826e+09
0.0250	0.0750	0.1050	4.75183975e+09
0.0250	0.0850	0.0850	2.90769306e+09
0.0250	0.0850	0.0950	2.48907551e+09
0.0250	0.0850	0.1050	2.74727413e+09
0.0250	0.0850	0.1150	6.19333731e+09
0.0250	0.0950	0.0950	1.23548477e+09
0.0250	0.0950	0.1050	2.12399496e+09
0.0250	0.0950	0.1150	1.74954464e+09
0.0250	0.0950	0.1250	4.90900512e+09
0.0250	0.1050	0.1050	1.37010050e+09
0.0250	0.1050	0.1150	1.54453251e+09
0.0250	0.1050	0.1250	1.66250237e+09
0.0250	0.1050	0.1350	1.02969821e+08
0.0250	0.1150	0.1150	2.35378290e+09
0.0250	0.1150	0.1250	1.37272944e+09
0.0250	0.1150	0.1350	2.10249690e+09
0.0250	0.1150	0.1450	1.39111941e+09
0.0250	0.1250	0.1250	1.96462194e+09
0.0250	0.1250	0.1350	1.14810561e+09
0.0250	0.1250	0.1450	1.99352710e+09
0.0250	0.1350	0.1350	9.94978471e+08
0.0250	0.1350	0.1450	9.95226934e+08
0.0250	0.1450	0.1450	1.55298373e+09
0.0350	0.0350	0.0350	1.46090822e+10
0.0350	0.0350	0.0450	1.91712849e+09
0.0350	0.0350	0.0550	1.81365098e+09
0.0350	0.0350	0.0650	1.10085958e+10
0.0350	0.0350	0.0750	-5.60488936e+09
0.0350	0.0450	0.0450	-9.38005734e+07
0.0350	0.0450	0.0550	4.20785905e+09
0.0350	0.0450	0.0650	4.52955383e+08
0.0350	0.0450	0.0750	6.45945956e+09
0.0350	0.0450	0.0850	-6.70268769e+08
0.0350	0.0550	0.0550	1.90397663e+09
0.0350	0.0550	0.0650	5.53111445e+09
0.0350	0.0550	0.0750	1.88075501e+09
0.0350	0.0550	0.0850	3.05001131e+09
0.0350	0.0550	0.0950	3.62767768e+09
0.0350	0.0650	0.0650	2.60410591e+09
0.0350	0.0650	0.0750	4.97010261e+09
0.0350	0.0650	0.0850	3.86652972e+09
0.0350	0.0650	0.0950	2.72277799e+09
0.0350	0.0650	0.1050	2.15227406e+09
0.0350	0.0750	0.0750	-1.87268179e+09
0.0350	0.0750	0.0850	2.86054775e+09
0.0350	0.0750	0.0950	2.27728373e+09
0.0350	0.0750	0.1050	3.98737810e+09
0.0350	0.0750	0.1150	3.69601308e+09
0.0350	0.0850	0.0850	1.23366708e+09
0.0350	0.0850	0.0950	9.25073933e+08
0.0350	0.0850	0.1050	1.03719437e+09
0.0350	0.0850	0.1150	3.01886131e+09
0.0350	0.0850	0.1250	1.81951610e+09
0.0350	0.0950	0.0950	1.23405698e+09
0.0350	0.0950	0.1050	1.56551815e+09
0.0350	0.0950	0.1150	1.60327657e+09
0.0350	0.0950	0.1250	1.81125154e+09
0.0350	0.0950	0.1350	1.75531785e+09
0.0350	0.1050	0.1050	2.91498783e+08
0.0350	0.1050	0.1150	1.36516502e+09
0.0350	0.1050	0.1250	1.29894450e+09
0.0350	0.1050	0.1350	2.49923436e+09
0.0350	0.1050	0.1450	2.76605466e+09
0.0350	0.1150	0.1150	1.50634955e+09
0.0350	0.1150	0.1250	9.45051347e+08
0.0350	0.1150	0.1350	1.56651712e+09
0.0350	0.1150	0.1450	9.42439719e+08
0.0350	0.1250	0.1250	8.62817095e+08
0.0350	0.1250	0.1350	1.40623790e+09
0.0350	0.1250	0.1450	1.50330160e+09
0.0350	0.1350	0.1350	8.98691596e+08
0.0350	0.1350	0.1450	7.17372177e+08
0.0350	0.1450	0.1450	5.05220430e+08
0.0450	0.0450	0.0450	-5.42402825e+09
0.0450	0.0450	0.0550	6.57070677e+09
0.0450	0.0450	0.0650	1.25714944e+09
0.0450	0.0450	0.0750	3.65451595e+09
0.0450	0.0450	0.0850	3.13032086e+09
0.0450	0.0450	0.0950	1.18090784e+09
0.0450	0.0550	0.0550	4.76454807e+09
0.0450	0.0550	0.0650	1.16119624e+09
0.0450	0.0550	0.0750	1.60289251e+09
0.0450	0.0550	0.0850	2.54114937e+09
0.0450	0.0550	0.0950	1.86189790e+09
0.0450	0.0550	0.1050	5.07859789e+09
0.0450	0.0650	0.0650	-9.66685572e+08
0.0450	0.0650	0.0750	2.54455466e+09
0.0450	0.0650	0.0850	4.88572708e+08
0.0450	0.0650	0.0950	1.56732105e+09
0.0450	0.0650	0.1050	1.48715925e+09
0.0450	0.0650	0.1150	1.92461791e+09
0.0450	0.0750	0.0750	1.39280931e+09
0.0450	0.0750	0.0850	1.12601642e+09
0.0450	0.0750	0.0950	2.30887948e+09
0.0450	0.0750	0.1050	1.89843255e+09
0.0450	0.0750	0.1150	2.01682120e+09
0.0450	0.0750	0.1250	4.91897401e+08
0.0450	0.0850	0.0850	1.61231910e+09
0.0450	0.0850	0.0950	1.61758838e+09
0.0450	0.0850	0.1050	2.05438910e+09
0.0450	0.0850	0.1150	1.62023868e+09
0.0450	0.0850	0.1250	1.63615715e+09
0.0450	0.0850	0.1350	2.43898829e+09
0.0450	0.0950	0.0950	8.56516408e+08
0.0450	0.0950	0.1050	7.72481499e+08
0.0450	0.0950	0.1150	1.02029620e+09
0.0450	0.0950	0.1250	1.35491739e+09
0.0450	0.0950	0.1350	1.27629982e+09
0.0450	0.0950	0.1450	8.54118153e+08
0.0450	0.1050	0.1050	9.41636932e+08
0.0450	0.1050	0.1150	1.28263153e+09
0.0450	0.1050	0.1250	9.72399354e+08
