####### Bispectrum of Patchy Simulation 28 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.58507289e+09
0.0150	0.0150	0.0250	3.21205886e+10
0.0150	0.0150	0.0350	9.29317566e+10
0.0150	0.0250	0.0250	7.73053056e+09
0.0150	0.0250	0.0350	1.18953697e+10
0.0150	0.0250	0.0450	1.47483254e+10
0.0150	0.0350	0.0350	2.43684518e+10
0.0150	0.0350	0.0450	4.99726385e+09
0.0150	0.0350	0.0550	1.51456569e+10
0.0150	0.0450	0.0450	2.93281739e+09
0.0150	0.0450	0.0550	3.40533713e+09
0.0150	0.0450	0.0650	9.24413024e+09
0.0150	0.0550	0.0550	4.64224436e+09
0.0150	0.0550	0.0650	4.15066451e+09
0.0150	0.0550	0.0750	1.40589111e+10
0.0150	0.0650	0.0650	5.82033770e+09
0.0150	0.0650	0.0750	5.09602211e+09
0.0150	0.0650	0.0850	6.10710098e+09
0.0150	0.0750	0.0750	4.59224277e+09
0.0150	0.0750	0.0850	3.27769870e+09
0.0150	0.0750	0.0950	6.67270938e+09
0.0150	0.0850	0.0850	5.34604152e+09
0.0150	0.0850	0.0950	4.00266342e+09
0.0150	0.0850	0.1050	1.02219287e+10
0.0150	0.0950	0.0950	3.21861229e+09
0.0150	0.0950	0.1050	1.99221197e+09
0.0150	0.0950	0.1150	6.23488696e+09
0.0150	0.1050	0.1050	3.48265494e+08
0.0150	0.1050	0.1150	2.53373825e+09
0.0150	0.1050	0.1250	7.31216121e+09
0.0150	0.1150	0.1150	1.30677745e+09
0.0150	0.1150	0.1250	1.96364226e+09
0.0150	0.1150	0.1350	4.14853115e+09
0.0150	0.1250	0.1250	8.24775988e+08
0.0150	0.1250	0.1350	2.36547060e+09
0.0150	0.1250	0.1450	3.48025210e+09
0.0150	0.1350	0.1350	1.32232266e+09
0.0150	0.1350	0.1450	1.09598752e+09
0.0150	0.1450	0.1450	9.56165145e+08
0.0250	0.0250	0.0250	-5.06616298e+09
0.0250	0.0250	0.0350	9.78641053e+09
0.0250	0.0250	0.0450	1.30256996e+09
0.0250	0.0250	0.0550	2.65508272e+09
0.0250	0.0350	0.0350	1.35941035e+09
0.0250	0.0350	0.0450	6.27991943e+09
0.0250	0.0350	0.0550	7.95219897e+09
0.0250	0.0350	0.0650	2.17522013e+10
0.0250	0.0450	0.0450	6.23423094e+09
0.0250	0.0450	0.0550	6.42153998e+09
0.0250	0.0450	0.0650	3.68062103e+09
0.0250	0.0450	0.0750	1.07136902e+10
0.0250	0.0550	0.0550	1.65445692e+09
0.0250	0.0550	0.0650	3.85249715e+09
0.0250	0.0550	0.0750	3.37039656e+09
0.0250	0.0550	0.0850	3.51665957e+09
0.0250	0.0650	0.0650	-4.07756806e+08
0.0250	0.0650	0.0750	3.85174789e+08
0.0250	0.0650	0.0850	5.57506060e+09
0.0250	0.0650	0.0950	2.50685202e+09
0.0250	0.0750	0.0750	3.48718049e+09
0.0250	0.0750	0.0850	8.66565354e+08
0.0250	0.0750	0.0950	3.05810499e+09
0.0250	0.0750	0.1050	3.61787088e+09
0.0250	0.0850	0.0850	3.74309383e+09
0.0250	0.0850	0.0950	1.33951349e+09
0.0250	0.0850	0.1050	3.73523686e+09
0.0250	0.0850	0.1150	5.65542434e+09
0.0250	0.0950	0.0950	1.78138286e+09
0.0250	0.0950	0.1050	1.96645111e+09
0.0250	0.0950	0.1150	1.65872582e+09
0.0250	0.0950	0.1250	3.59762592e+09
0.0250	0.1050	0.1050	3.16682308e+08
0.0250	0.1050	0.1150	2.19986688e+09
0.0250	0.1050	0.1250	2.26043868e+09
0.0250	0.1050	0.1350	1.74691925e+09
0.0250	0.1150	0.1150	5.75607011e+08
0.0250	0.1150	0.1250	1.52757435e+09
0.0250	0.1150	0.1350	1.55376410e+09
0.0250	0.1150	0.1450	2.45691921e+09
0.0250	0.1250	0.1250	1.38850731e+09
0.0250	0.1250	0.1350	1.50294225e+09
0.0250	0.1250	0.1450	1.84565104e+09
0.0250	0.1350	0.1350	1.11735236e+09
0.0250	0.1350	0.1450	1.24052653e+09
0.0250	0.1450	0.1450	1.16307988e+09
0.0350	0.0350	0.0350	1.06269055e+10
0.0350	0.0350	0.0450	-8.70079962e+08
0.0350	0.0350	0.0550	2.46959097e+09
0.0350	0.0350	0.0650	3.95336315e+09
0.0350	0.0350	0.0750	1.30389132e+10
0.0350	0.0450	0.0450	6.59291380e+09
0.0350	0.0450	0.0550	3.86215013e+08
0.0350	0.0450	0.0650	5.32701405e+09
0.0350	0.0450	0.0750	3.16377920e+09
0.0350	0.0450	0.0850	6.11313247e+09
0.0350	0.0550	0.0550	2.29581218e+09
0.0350	0.0550	0.0650	4.02795959e+08
0.0350	0.0550	0.0750	2.08284483e+09
0.0350	0.0550	0.0850	4.23371126e+09
0.0350	0.0550	0.0950	4.60634324e+09
0.0350	0.0650	0.0650	6.28151651e+09
0.0350	0.0650	0.0750	2.87605790e+09
0.0350	0.0650	0.0850	1.03712106e+09
0.0350	0.0650	0.0950	3.40927102e+09
0.0350	0.0650	0.1050	3.15355630e+09
0.0350	0.0750	0.0750	9.52625221e+08
0.0350	0.0750	0.0850	2.70499497e+09
0.0350	0.0750	0.0950	2.92375283e+09
0.0350	0.0750	0.1050	1.80602060e+09
0.0350	0.0750	0.1150	5.12780626e+09
0.0350	0.0850	0.0850	2.11922627e+06
0.0350	0.0850	0.0950	3.64387433e+09
0.0350	0.0850	0.1050	2.49771287e+09
0.0350	0.0850	0.1150	2.32110491e+09
0.0350	0.0850	0.1250	2.73895767e+09
0.0350	0.0950	0.0950	1.87447627e+09
0.0350	0.0950	0.1050	2.40316014e+09
0.0350	0.0950	0.1150	2.18288916e+09
0.0350	0.0950	0.1250	1.79933048e+09
0.0350	0.0950	0.1350	1.16516155e+09
0.0350	0.1050	0.1050	2.00426866e+09
0.0350	0.1050	0.1150	8.59172895e+08
0.0350	0.1050	0.1250	2.03942491e+09
0.0350	0.1050	0.1350	1.69596523e+09
0.0350	0.1050	0.1450	1.26696873e+09
0.0350	0.1150	0.1150	1.93072041e+09
0.0350	0.1150	0.1250	1.45033863e+09
0.0350	0.1150	0.1350	1.35719058e+09
0.0350	0.1150	0.1450	2.04731882e+09
0.0350	0.1250	0.1250	1.29798354e+09
0.0350	0.1250	0.1350	7.23637024e+08
0.0350	0.1250	0.1450	1.53255767e+09
0.0350	0.1350	0.1350	1.39687327e+09
0.0350	0.1350	0.1450	6.46381181e+08
0.0350	0.1450	0.1450	7.99323299e+08
0.0450	0.0450	0.0450	-2.53432811e+09
0.0450	0.0450	0.0550	5.03850409e+09
0.0450	0.0450	0.0650	-1.17679443e+09
0.0450	0.0450	0.0750	1.73035763e+09
0.0450	0.0450	0.0850	3.07122005e+09
0.0450	0.0450	0.0950	5.62889550e+09
0.0450	0.0550	0.0550	9.88071672e+08
0.0450	0.0550	0.0650	1.30473802e+09
0.0450	0.0550	0.0750	1.19145763e+09
0.0450	0.0550	0.0850	2.06899239e+09
0.0450	0.0550	0.0950	2.98588982e+09
0.0450	0.0550	0.1050	1.53393604e+09
0.0450	0.0650	0.0650	9.82224693e+08
0.0450	0.0650	0.0750	5.23475444e+08
0.0450	0.0650	0.0850	2.00500914e+09
0.0450	0.0650	0.0950	1.52229592e+09
0.0450	0.0650	0.1050	3.23108778e+09
0.0450	0.0650	0.1150	1.43321722e+09
0.0450	0.0750	0.0750	2.95187378e+09
0.0450	0.0750	0.0850	1.51370416e+09
0.0450	0.0750	0.0950	1.28177892e+09
0.0450	0.0750	0.1050	1.71510762e+09
0.0450	0.0750	0.1150	1.83942344e+09
0.0450	0.0750	0.1250	3.84834141e+09
0.0450	0.0850	0.0850	1.72472877e+09
0.0450	0.0850	0.0950	9.43103279e+08
0.0450	0.0850	0.1050	9.28924043e+08
0.0450	0.0850	0.1150	1.61545856e+09
0.0450	0.0850	0.1250	2.04651423e+09
0.0450	0.0850	0.1350	1.17923952e+09
0.0450	0.0950	0.0950	1.17577543e+09
0.0450	0.0950	0.1050	4.72580805e+08
0.0450	0.0950	0.1150	1.45359253e+09
0.0450	0.0950	0.1250	1.53460826e+09
0.0450	0.0950	0.1350	1.56170023e+09
0.0450	0.0950	0.1450	1.90542913e+08
0.0450	0.1050	0.1050	1.31410395e+08
0.0450	0.1050	0.1150	8.46941821e+08
0.0450	0.1050	0.1250	1.42651905e+09
0.0450	0.1050	0.1350	1.01050665e+09
0.0450	0.1050	0.1450	1.79650824e+09
0.0450	0.1150	0.1150	6.93153280e+08
0.0450	0.1150	0.1250	1.31086069e+09
0.0450	0.1150	0.1350	8.16379529e+08
0.0450	0.1150	0.1450	1.18502522e+09
0.0450	0.1250	0.1250	1.03350869e+09
0.0450	0.1250	0.1350	1.44692103e+09
0.0450	0.1250	0.1450	6.33785480e+08
0.0450	0.1350	0.1350	8.51520855e+07
0.0450	0.1350	0.1450	7.68589619e+08
0.0450	0.1450	0.1450	8.29682700e+08
0.0550	0.0550	0.0550	-2.59885314e+09
0.0550	0.0550	0.0650	3.28819091e+09
0.0550	0.0550	0.0750	1.63716381e+09
0.0550	0.0550	0.0850	3.99617908e+08
0.0550	0.0550	0.0950	1.46805054e+09
0.0550	0.0550	0.1050	7.16370594e+08
0.0550	0.0550	0.1150	2.47201762e+09
0.0550	0.0650	0.0650	1.59619052e+09
0.0550	0.0650	0.0750	1.91304027e+09
0.0550	0.0650	0.0850	9.81572984e+08
0.0550	0.0650	0.0950	1.15293248e+09
0.0550	0.0650	0.1050	1.60956279e+09
0.0550	0.0650	0.1150	1.88950807e+09
0.0550	0.0650	0.1250	3.82901444e+09
0.0550	0.0750	0.0750	6.11120765e+08
0.0550	0.0750	0.0850	1.58709089e+09
0.0550	0.0750	0.0950	1.11666206e+09
0.0550	0.0750	0.1050	8.08676705e+08
0.0550	0.0750	0.1150	1.62319661e+09
0.0550	0.0750	0.1250	2.12594546e+09
0.0550	0.0750	0.1350	2.15195567e+09
0.0550	0.0850	0.0850	9.57650894e+08
0.0550	0.0850	0.0950	1.06566851e+09
0.0550	0.0850	0.1050	1.40069031e+09
0.0550	0.0850	0.1150	1.14303917e+09
0.0550	0.0850	0.1250	1.16278829e+09
0.0550	0.0850	0.1350	1.12948317e+09
0.0550	0.0850	0.1450	1.65081679e+09
0.0550	0.0950	0.0950	3.92031540e+08
0.0550	0.0950	0.1050	1.30385161e+09
0.0550	0.0950	0.1150	6.75321458e+08
0.0550	0.0950	0.1250	1.65816826e+09
0.0550	0.0950	0.1350	8.13906946e+08
0.0550	0.0950	0.1450	1.13668638e+09
0.0550	0.1050	0.1050	1.15055226e+08
0.0550	0.1050	0.1150	7.12708323e+08
0.0550	0.1050	0.1250	8.16043011e+08
0.0550	0.1050	0.1350	6.66086240e+08
0.0550	0.1050	0.1450	7.22250491e+08
0.0550	0.1150	0.1150	5.66891321e+08
0.0550	0.1150	0.1250	7.90709843e+08
0.0550	0.1150	0.1350	8.41828951e+08
0.0550	0.1150	0.1450	9.39298339e+08
0.0550	0.1250	0.1250	6.19848490e+08
0.0550	0.1250	0.1350	3.58589853e+08
0.0550	0.1250	0.1450	1.03167681e+09
0.0550	0.1350	0.1350	9.79192366e+08
0.0550	0.1350	0.1450	3.75399007e+08
0.0550	0.1450	0.1450	5.40365030e+08
0.0650	0.0650	0.0650	1.61897298e+09
0.0650	0.0650	0.0750	1.09008504e+09
0.0650	0.0650	0.0850	1.71700350e+09
0.0650	0.0650	0.0950	8.78111575e+08
0.0650	0.0650	0.1050	1.81129557e+09
0.0650	0.0650	0.1150	1.49489770e+09
0.0650	0.0650	0.1250	1.62184796e+09
0.0650	0.0650	0.1350	2.73253618e+09
0.0650	0.0750	0.0750	8.15763515e+08
0.0650	0.0750	0.0850	1.04278906e+09
0.0650	0.0750	0.0950	1.00059554e+09
0.0650	0.0750	0.1050	1.00646588e+09
0.0650	0.0750	0.1150	1.41725194e+09
0.0650	0.0750	0.1250	1.56427436e+09
0.0650	0.0750	0.1350	1.94905699e+09
0.0650	0.0750	0.1450	1.52829476e+09
0.0650	0.0850	0.0850	1.99442452e+09
0.0650	0.0850	0.0950	6.44146567e+08
0.0650	0.0850	0.1050	8.55645483e+08
0.0650	0.0850	0.1150	1.21436378e+09
0.0650	0.0850	0.1250	8.77724793e+08
0.0650	0.0850	0.1350	1.44142249e+09
0.0650	0.0850	0.1450	1.10308351e+09
0.0650	0.0950	0.0950	6.89384382e+08
0.0650	0.0950	0.1050	9.38284657e+08
0.0650	0.0950	0.1150	9.37824136e+08
0.0650	0.0950	0.1250	9.16150604e+08
0.0650	0.0950	0.1350	9.21416666e+08
0.0650	0.0950	0.1450	1.08347009e+09
0.0650	0.1050	0.1050	5.99816137e+08
0.0650	0.1050	0.1150	8.34914792e+08
0.0650	0.1050	0.1250	9.93498753e+08
0.0650	0.1050	0.1350	6.84453848e+08
