####### Bispectrum of Patchy Simulation 641 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73536475e+10
0.0150	0.0150	0.0250	3.65575428e+08
0.0150	0.0150	0.0350	4.32806927e+10
0.0150	0.0250	0.0250	7.44911747e+09
0.0150	0.0250	0.0350	4.17986573e+09
0.0150	0.0250	0.0450	1.25428017e+10
0.0150	0.0350	0.0350	3.47348916e+09
0.0150	0.0350	0.0450	1.26822534e+09
0.0150	0.0350	0.0550	8.65549250e+09
0.0150	0.0450	0.0450	6.03186958e+09
0.0150	0.0450	0.0550	-6.33785775e+08
0.0150	0.0450	0.0650	1.46590864e+09
0.0150	0.0550	0.0550	-7.75111201e+08
0.0150	0.0550	0.0650	2.63528579e+09
0.0150	0.0550	0.0750	4.86812950e+09
0.0150	0.0650	0.0650	-3.63696069e+06
0.0150	0.0650	0.0750	2.63090801e+09
0.0150	0.0650	0.0850	2.85907756e+09
0.0150	0.0750	0.0750	2.59430826e+09
0.0150	0.0750	0.0850	2.07832670e+09
0.0150	0.0750	0.0950	3.61640782e+09
0.0150	0.0850	0.0850	1.37678653e+08
0.0150	0.0850	0.0950	1.51351647e+09
0.0150	0.0850	0.1050	1.29735488e+09
0.0150	0.0950	0.0950	1.23846129e+09
0.0150	0.0950	0.1050	1.61211199e+09
0.0150	0.0950	0.1150	1.95420035e+09
0.0150	0.1050	0.1050	2.75341103e+08
0.0150	0.1050	0.1150	1.46476543e+09
0.0150	0.1050	0.1250	2.47291078e+09
0.0150	0.1150	0.1150	6.27334490e+08
0.0150	0.1150	0.1250	8.65950526e+08
0.0150	0.1150	0.1350	2.28438178e+09
0.0150	0.1250	0.1250	9.94396011e+08
0.0150	0.1250	0.1350	1.21754439e+09
0.0150	0.1250	0.1450	2.01316057e+09
0.0150	0.1350	0.1350	5.68204349e+08
0.0150	0.1350	0.1450	9.85963711e+08
0.0150	0.1450	0.1450	5.38078983e+08
0.0250	0.0250	0.0250	2.05888775e+10
0.0250	0.0250	0.0350	5.11463492e+09
0.0250	0.0250	0.0450	1.14029267e+10
0.0250	0.0250	0.0550	1.34768826e+10
0.0250	0.0350	0.0350	5.54648103e+09
0.0250	0.0350	0.0450	4.76117415e+09
0.0250	0.0350	0.0550	6.87949403e+09
0.0250	0.0350	0.0650	1.05900070e+10
0.0250	0.0450	0.0450	3.36920555e+08
0.0250	0.0450	0.0550	4.55570909e+09
0.0250	0.0450	0.0650	3.61226513e+09
0.0250	0.0450	0.0750	3.94494231e+09
0.0250	0.0550	0.0550	3.56918876e+09
0.0250	0.0550	0.0650	2.72027559e+09
0.0250	0.0550	0.0750	3.18317447e+09
0.0250	0.0550	0.0850	4.91778041e+09
0.0250	0.0650	0.0650	2.07998254e+09
0.0250	0.0650	0.0750	3.13009000e+09
0.0250	0.0650	0.0850	3.72980047e+09
0.0250	0.0650	0.0950	2.34257180e+09
0.0250	0.0750	0.0750	2.77392457e+09
0.0250	0.0750	0.0850	2.59141879e+09
0.0250	0.0750	0.0950	3.61185127e+09
0.0250	0.0750	0.1050	3.54453898e+09
0.0250	0.0850	0.0850	1.59421819e+09
0.0250	0.0850	0.0950	3.19564561e+09
0.0250	0.0850	0.1050	2.80863639e+09
0.0250	0.0850	0.1150	3.03250006e+09
0.0250	0.0950	0.0950	1.61194518e+09
0.0250	0.0950	0.1050	1.73896358e+09
0.0250	0.0950	0.1150	2.09540981e+09
0.0250	0.0950	0.1250	9.70137579e+08
0.0250	0.1050	0.1050	2.79049905e+09
0.0250	0.1050	0.1150	1.24072865e+09
0.0250	0.1050	0.1250	2.21951601e+09
0.0250	0.1050	0.1350	1.22068757e+09
0.0250	0.1150	0.1150	1.58398290e+09
0.0250	0.1150	0.1250	1.39498163e+09
0.0250	0.1150	0.1350	1.90409096e+09
0.0250	0.1150	0.1450	2.05804603e+09
0.0250	0.1250	0.1250	1.97691631e+09
0.0250	0.1250	0.1350	1.36083079e+09
0.0250	0.1250	0.1450	1.92310763e+09
0.0250	0.1350	0.1350	9.84169620e+08
0.0250	0.1350	0.1450	1.48141809e+09
0.0250	0.1450	0.1450	1.09257633e+09
0.0350	0.0350	0.0350	1.74999193e+09
0.0350	0.0350	0.0450	6.20372613e+07
0.0350	0.0350	0.0550	2.71699970e+09
0.0350	0.0350	0.0650	5.10936825e+07
0.0350	0.0350	0.0750	9.45684267e+09
0.0350	0.0450	0.0450	3.50014308e+09
0.0350	0.0450	0.0550	2.10532599e+09
0.0350	0.0450	0.0650	3.10285600e+09
0.0350	0.0450	0.0750	2.40938681e+09
0.0350	0.0450	0.0850	4.82556008e+09
0.0350	0.0550	0.0550	1.56344202e+09
0.0350	0.0550	0.0650	1.90710989e+09
0.0350	0.0550	0.0750	2.60312492e+09
0.0350	0.0550	0.0850	3.16730624e+09
0.0350	0.0550	0.0950	4.14694813e+09
0.0350	0.0650	0.0650	1.47051258e+08
0.0350	0.0650	0.0750	2.17393188e+09
0.0350	0.0650	0.0850	2.30235137e+09
0.0350	0.0650	0.0950	2.30948863e+09
0.0350	0.0650	0.1050	2.82388638e+09
0.0350	0.0750	0.0750	1.58596951e+09
0.0350	0.0750	0.0850	1.85760992e+09
0.0350	0.0750	0.0950	2.08040124e+09
0.0350	0.0750	0.1050	1.64563768e+09
0.0350	0.0750	0.1150	2.76408312e+09
0.0350	0.0850	0.0850	1.63776844e+09
0.0350	0.0850	0.0950	7.59056206e+08
0.0350	0.0850	0.1050	1.19638520e+09
0.0350	0.0850	0.1150	1.78020424e+09
0.0350	0.0850	0.1250	3.30588229e+09
0.0350	0.0950	0.0950	1.29569360e+09
0.0350	0.0950	0.1050	1.08598809e+09
0.0350	0.0950	0.1150	1.30149577e+09
0.0350	0.0950	0.1250	1.55228124e+09
0.0350	0.0950	0.1350	2.62409083e+09
0.0350	0.1050	0.1050	1.75946067e+09
0.0350	0.1050	0.1150	9.32705295e+08
0.0350	0.1050	0.1250	8.52030400e+08
0.0350	0.1050	0.1350	1.48403858e+09
0.0350	0.1050	0.1450	9.77484892e+08
0.0350	0.1150	0.1150	6.31923456e+08
