####### Bispectrum of Patchy Simulation 401 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.79257779e+10
0.0150	0.0150	0.0250	-8.38358568e+09
0.0150	0.0150	0.0350	2.54044350e+10
0.0150	0.0250	0.0250	1.44103087e+09
0.0150	0.0250	0.0350	5.61126016e+09
0.0150	0.0250	0.0450	-1.68538937e+10
0.0150	0.0350	0.0350	-4.37991567e+08
0.0150	0.0350	0.0450	4.36678519e+09
0.0150	0.0350	0.0550	-7.27233302e+08
0.0150	0.0450	0.0450	1.82690639e+10
0.0150	0.0450	0.0550	4.61007041e+09
0.0150	0.0450	0.0650	7.10528375e+09
0.0150	0.0550	0.0550	1.10520013e+10
0.0150	0.0550	0.0650	2.84888550e+09
0.0150	0.0550	0.0750	9.52711233e+09
0.0150	0.0650	0.0650	1.12088420e+10
0.0150	0.0650	0.0750	1.76938517e+09
0.0150	0.0650	0.0850	6.08800958e+09
0.0150	0.0750	0.0750	7.22072801e+09
0.0150	0.0750	0.0850	1.75648689e+09
0.0150	0.0750	0.0950	3.92381022e+09
0.0150	0.0850	0.0850	2.40708299e+09
0.0150	0.0850	0.0950	2.28605972e+09
0.0150	0.0850	0.1050	1.77703023e+09
0.0150	0.0950	0.0950	-1.25922886e+09
0.0150	0.0950	0.1050	3.77571557e+09
0.0150	0.0950	0.1150	2.13266666e+09
0.0150	0.1050	0.1050	2.08266696e+09
0.0150	0.1050	0.1150	1.51420256e+09
0.0150	0.1050	0.1250	2.32263617e+09
0.0150	0.1150	0.1150	2.11823551e+09
0.0150	0.1150	0.1250	2.22551778e+09
0.0150	0.1150	0.1350	-4.73823910e+08
0.0150	0.1250	0.1250	9.15806448e+08
0.0150	0.1250	0.1350	5.45119054e+08
0.0150	0.1250	0.1450	1.21860165e+09
0.0150	0.1350	0.1350	2.37937916e+08
0.0150	0.1350	0.1450	1.66429245e+09
0.0150	0.1450	0.1450	9.80048038e+08
0.0250	0.0250	0.0250	-4.20400822e+09
