####### Bispectrum of Patchy Simulation 554 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.76636787e+09
0.0150	0.0150	0.0250	1.44031207e+10
0.0150	0.0150	0.0350	-5.24584197e+08
0.0150	0.0250	0.0250	1.39699323e+10
0.0150	0.0250	0.0350	2.59660441e+09
0.0150	0.0250	0.0450	2.02762083e+10
0.0150	0.0350	0.0350	1.78924768e+10
0.0150	0.0350	0.0450	5.73435529e+09
0.0150	0.0350	0.0550	1.44313426e+10
0.0150	0.0450	0.0450	1.28344367e+10
0.0150	0.0450	0.0550	-4.28730056e+09
0.0150	0.0450	0.0650	6.82877923e+09
0.0150	0.0550	0.0550	4.26012208e+09
0.0150	0.0550	0.0650	7.58492413e+09
0.0150	0.0550	0.0750	3.32066126e+09
0.0150	0.0650	0.0650	3.59354663e+09
0.0150	0.0650	0.0750	4.95366423e+09
0.0150	0.0650	0.0850	1.30196185e+10
0.0150	0.0750	0.0750	-4.99714841e+07
0.0150	0.0750	0.0850	2.47793728e+09
0.0150	0.0750	0.0950	8.43077624e+09
0.0150	0.0850	0.0850	6.31848471e+08
0.0150	0.0850	0.0950	3.46122692e+09
0.0150	0.0850	0.1050	2.79497587e+09
0.0150	0.0950	0.0950	3.53039357e+09
0.0150	0.0950	0.1050	1.03000346e+09
0.0150	0.0950	0.1150	3.88769360e+09
0.0150	0.1050	0.1050	9.87397243e+08
0.0150	0.1050	0.1150	2.47028091e+09
0.0150	0.1050	0.1250	4.21360239e+09
0.0150	0.1150	0.1150	1.53930980e+09
0.0150	0.1150	0.1250	2.77299180e+09
0.0150	0.1150	0.1350	3.11123699e+09
0.0150	0.1250	0.1250	1.29092443e+09
0.0150	0.1250	0.1350	2.19278698e+09
0.0150	0.1250	0.1450	2.98106548e+09
0.0150	0.1350	0.1350	6.31300487e+08
0.0150	0.1350	0.1450	2.40676487e+09
0.0150	0.1450	0.1450	1.30420096e+09
0.0250	0.0250	0.0250	7.35979504e+09
0.0250	0.0250	0.0350	4.98482838e+09
0.0250	0.0250	0.0450	1.86728264e+09
0.0250	0.0250	0.0550	-2.81703320e+09
0.0250	0.0350	0.0350	1.33711186e+09
0.0250	0.0350	0.0450	3.97857151e+09
0.0250	0.0350	0.0550	6.76968342e+09
0.0250	0.0350	0.0650	1.10038949e+10
0.0250	0.0450	0.0450	6.93970064e+08
0.0250	0.0450	0.0550	4.19703398e+09
0.0250	0.0450	0.0650	5.32070545e+09
0.0250	0.0450	0.0750	3.89710081e+09
0.0250	0.0550	0.0550	3.49761825e+09
0.0250	0.0550	0.0650	1.90356129e+09
0.0250	0.0550	0.0750	2.12572744e+09
0.0250	0.0550	0.0850	1.01237500e+10
0.0250	0.0650	0.0650	4.27803997e+09
0.0250	0.0650	0.0750	6.15516130e+08
0.0250	0.0650	0.0850	4.29931670e+09
0.0250	0.0650	0.0950	2.60275394e+09
0.0250	0.0750	0.0750	1.62677393e+09
0.0250	0.0750	0.0850	1.32938983e+09
0.0250	0.0750	0.0950	1.77134428e+09
0.0250	0.0750	0.1050	-8.99965567e+08
0.0250	0.0850	0.0850	1.43673362e+09
0.0250	0.0850	0.0950	1.87369559e+09
0.0250	0.0850	0.1050	3.21792441e+09
0.0250	0.0850	0.1150	4.56600074e+09
0.0250	0.0950	0.0950	-1.20530494e+08
0.0250	0.0950	0.1050	2.45281240e+09
0.0250	0.0950	0.1150	1.29897834e+09
0.0250	0.0950	0.1250	1.28822527e+09
0.0250	0.1050	0.1050	1.56529882e+09
0.0250	0.1050	0.1150	1.39166952e+09
0.0250	0.1050	0.1250	1.61594619e+09
0.0250	0.1050	0.1350	1.29344905e+09
0.0250	0.1150	0.1150	3.33189292e+08
0.0250	0.1150	0.1250	1.22585989e+09
0.0250	0.1150	0.1350	1.62056884e+09
0.0250	0.1150	0.1450	2.65223798e+09
0.0250	0.1250	0.1250	1.94949599e+09
0.0250	0.1250	0.1350	1.54279192e+09
0.0250	0.1250	0.1450	1.50117013e+09
0.0250	0.1350	0.1350	1.35637483e+09
0.0250	0.1350	0.1450	9.75072920e+08
0.0250	0.1450	0.1450	8.53302639e+08
0.0350	0.0350	0.0350	1.55208026e+10
0.0350	0.0350	0.0450	6.99571159e+09
0.0350	0.0350	0.0550	-3.63138323e+09
0.0350	0.0350	0.0650	5.26731920e+09
0.0350	0.0350	0.0750	-4.77835435e+09
0.0350	0.0450	0.0450	7.65383566e+09
0.0350	0.0450	0.0550	1.22595798e+09
0.0350	0.0450	0.0650	1.61763709e+09
0.0350	0.0450	0.0750	4.99590343e+09
0.0350	0.0450	0.0850	2.80658516e+09
0.0350	0.0550	0.0550	3.05056482e+09
0.0350	0.0550	0.0650	3.29664245e+09
0.0350	0.0550	0.0750	1.21565146e+09
0.0350	0.0550	0.0850	2.05396670e+09
0.0350	0.0550	0.0950	2.60427170e+09
0.0350	0.0650	0.0650	-1.37782657e+09
0.0350	0.0650	0.0750	2.48819763e+09
0.0350	0.0650	0.0850	2.90128774e+09
0.0350	0.0650	0.0950	1.38390529e+09
0.0350	0.0650	0.1050	5.27325318e+09
0.0350	0.0750	0.0750	3.27374428e+09
0.0350	0.0750	0.0850	1.63713209e+09
0.0350	0.0750	0.0950	1.89834987e+09
0.0350	0.0750	0.1050	3.09771046e+09
0.0350	0.0750	0.1150	3.59558657e+09
0.0350	0.0850	0.0850	9.83369580e+08
0.0350	0.0850	0.0950	1.77747293e+09
0.0350	0.0850	0.1050	1.41652815e+09
0.0350	0.0850	0.1150	1.62653743e+09
0.0350	0.0850	0.1250	3.15587736e+09
0.0350	0.0950	0.0950	1.16964883e+09
0.0350	0.0950	0.1050	9.13903309e+08
0.0350	0.0950	0.1150	1.18936417e+09
0.0350	0.0950	0.1250	2.17458880e+09
0.0350	0.0950	0.1350	2.63352883e+09
0.0350	0.1050	0.1050	7.43757808e+08
0.0350	0.1050	0.1150	8.76881807e+08
0.0350	0.1050	0.1250	9.00096042e+08
0.0350	0.1050	0.1350	7.90743010e+08
0.0350	0.1050	0.1450	1.83731635e+09
0.0350	0.1150	0.1150	1.38552174e+09
0.0350	0.1150	0.1250	7.76461179e+08
0.0350	0.1150	0.1350	1.57542407e+09
0.0350	0.1150	0.1450	1.27505769e+09
0.0350	0.1250	0.1250	1.37153146e+09
0.0350	0.1250	0.1350	8.30675327e+08
0.0350	0.1250	0.1450	1.10541366e+09
0.0350	0.1350	0.1350	1.21360194e+09
0.0350	0.1350	0.1450	8.72023516e+08
0.0350	0.1450	0.1450	1.01772027e+09
0.0450	0.0450	0.0450	4.60939355e+09
0.0450	0.0450	0.0550	2.90571540e+09
0.0450	0.0450	0.0650	1.52900138e+09
0.0450	0.0450	0.0750	1.06903233e+09
0.0450	0.0450	0.0850	6.57956087e+08
0.0450	0.0450	0.0950	2.52994263e+09
0.0450	0.0550	0.0550	-2.78103620e+08
0.0450	0.0550	0.0650	1.65400522e+09
0.0450	0.0550	0.0750	2.27909497e+09
0.0450	0.0550	0.0850	2.93849387e+09
0.0450	0.0550	0.0950	1.72492344e+09
0.0450	0.0550	0.1050	2.04216113e+09
0.0450	0.0650	0.0650	2.30441619e+09
0.0450	0.0650	0.0750	7.01809983e+08
0.0450	0.0650	0.0850	2.18674900e+08
0.0450	0.0650	0.0950	2.07718149e+09
0.0450	0.0650	0.1050	1.54427977e+09
0.0450	0.0650	0.1150	3.56317987e+09
0.0450	0.0750	0.0750	7.80950475e+08
0.0450	0.0750	0.0850	1.21160791e+09
0.0450	0.0750	0.0950	1.34592793e+09
0.0450	0.0750	0.1050	1.93684070e+09
0.0450	0.0750	0.1150	1.88664108e+09
0.0450	0.0750	0.1250	-2.05193426e+08
0.0450	0.0850	0.0850	1.76257924e+09
0.0450	0.0850	0.0950	8.97491159e+08
0.0450	0.0850	0.1050	1.19676602e+09
0.0450	0.0850	0.1150	1.26725556e+09
0.0450	0.0850	0.1250	1.19892167e+09
0.0450	0.0850	0.1350	1.70638805e+09
0.0450	0.0950	0.0950	1.23768850e+09
0.0450	0.0950	0.1050	1.20219571e+09
0.0450	0.0950	0.1150	1.38458999e+09
0.0450	0.0950	0.1250	7.91377368e+08
0.0450	0.0950	0.1350	1.64235669e+09
0.0450	0.0950	0.1450	2.21198617e+09
0.0450	0.1050	0.1050	3.83740819e+08
0.0450	0.1050	0.1150	7.50066548e+08
0.0450	0.1050	0.1250	7.85752071e+08
0.0450	0.1050	0.1350	8.69088073e+08
0.0450	0.1050	0.1450	1.47229562e+09
0.0450	0.1150	0.1150	1.15997475e+09
0.0450	0.1150	0.1250	9.64304997e+08
0.0450	0.1150	0.1350	1.16181386e+09
0.0450	0.1150	0.1450	9.50020133e+08
0.0450	0.1250	0.1250	4.38397759e+08
0.0450	0.1250	0.1350	1.28054420e+09
0.0450	0.1250	0.1450	7.01846223e+08
0.0450	0.1350	0.1350	1.03336553e+09
0.0450	0.1350	0.1450	3.30766894e+08
0.0450	0.1450	0.1450	3.60866735e+08
0.0550	0.0550	0.0550	1.32054686e+09
0.0550	0.0550	0.0650	2.34567016e+09
0.0550	0.0550	0.0750	-1.56457465e+08
0.0550	0.0550	0.0850	8.18667446e+08
0.0550	0.0550	0.0950	7.10464950e+08
0.0550	0.0550	0.1050	1.24172948e+09
0.0550	0.0550	0.1150	2.01923985e+09
0.0550	0.0650	0.0650	8.48877936e+08
0.0550	0.0650	0.0750	1.97048723e+09
0.0550	0.0650	0.0850	1.90932760e+09
0.0550	0.0650	0.0950	8.95139553e+08
0.0550	0.0650	0.1050	1.83118807e+09
0.0550	0.0650	0.1150	1.74212696e+09
0.0550	0.0650	0.1250	2.68390797e+09
0.0550	0.0750	0.0750	6.83349669e+08
0.0550	0.0750	0.0850	1.33329354e+09
0.0550	0.0750	0.0950	9.18184393e+08
0.0550	0.0750	0.1050	7.82782536e+08
0.0550	0.0750	0.1150	1.04946387e+09
0.0550	0.0750	0.1250	1.59416446e+09
0.0550	0.0750	0.1350	1.93013095e+09
0.0550	0.0850	0.0850	1.32354905e+09
0.0550	0.0850	0.0950	1.16718546e+09
0.0550	0.0850	0.1050	1.28305636e+09
0.0550	0.0850	0.1150	1.28889200e+09
0.0550	0.0850	0.1250	1.30412455e+09
0.0550	0.0850	0.1350	1.35299488e+09
0.0550	0.0850	0.1450	2.11601963e+09
0.0550	0.0950	0.0950	5.29912417e+08
0.0550	0.0950	0.1050	5.71277594e+08
0.0550	0.0950	0.1150	8.79047896e+08
0.0550	0.0950	0.1250	1.21780478e+09
0.0550	0.0950	0.1350	1.17744620e+09
0.0550	0.0950	0.1450	8.72064584e+08
0.0550	0.1050	0.1050	7.20099159e+08
0.0550	0.1050	0.1150	1.09335282e+09
0.0550	0.1050	0.1250	6.68353330e+08
0.0550	0.1050	0.1350	9.08976492e+08
0.0550	0.1050	0.1450	9.13765975e+08
0.0550	0.1150	0.1150	6.82937335e+08
0.0550	0.1150	0.1250	5.62625698e+08
0.0550	0.1150	0.1350	1.08606379e+09
0.0550	0.1150	0.1450	8.24197998e+08
0.0550	0.1250	0.1250	8.53424922e+08
0.0550	0.1250	0.1350	7.67176219e+08
0.0550	0.1250	0.1450	6.89332915e+08
0.0550	0.1350	0.1350	7.61293334e+08
0.0550	0.1350	0.1450	8.47540443e+08
0.0550	0.1450	0.1450	3.55531996e+08
0.0650	0.0650	0.0650	4.35280652e+08
0.0650	0.0650	0.0750	2.04764324e+09
0.0650	0.0650	0.0850	5.17891672e+08
0.0650	0.0650	0.0950	1.33411792e+09
0.0650	0.0650	0.1050	1.62645741e+09
0.0650	0.0650	0.1150	1.39768483e+09
0.0650	0.0650	0.1250	2.10957166e+09
0.0650	0.0650	0.1350	1.07296789e+09
0.0650	0.0750	0.0750	1.41627998e+08
0.0650	0.0750	0.0850	1.48345782e+09
0.0650	0.0750	0.0950	1.02630996e+09
0.0650	0.0750	0.1050	1.26181487e+09
0.0650	0.0750	0.1150	1.42354086e+09
0.0650	0.0750	0.1250	1.22682429e+09
0.0650	0.0750	0.1350	1.65605759e+09
0.0650	0.0750	0.1450	1.48688918e+09
0.0650	0.0850	0.0850	1.25769481e+09
0.0650	0.0850	0.0950	3.16004548e+08
0.0650	0.0850	0.1050	9.87628557e+08
0.0650	0.0850	0.1150	1.09637763e+09
0.0650	0.0850	0.1250	4.81311505e+08
0.0650	0.0850	0.1350	1.14446603e+09
0.0650	0.0850	0.1450	1.47020752e+09
0.0650	0.0950	0.0950	9.45555908e+08
0.0650	0.0950	0.1050	1.29815346e+09
0.0650	0.0950	0.1150	1.11344775e+09
0.0650	0.0950	0.1250	9.22388964e+08
0.0650	0.0950	0.1350	8.21521916e+08
0.0650	0.0950	0.1450	1.19804751e+09
0.0650	0.1050	0.1050	4.39706832e+08
0.0650	0.1050	0.1150	8.85788796e+08
0.0650	0.1050	0.1250	5.74766508e+08
0.0650	0.1050	0.1350	6.90686347e+08
0.0650	0.1050	0.1450	8.76426757e+08
0.0650	0.1150	0.1150	9.02123797e+08
0.0650	0.1150	0.1250	8.23745136e+08
0.0650	0.1150	0.1350	9.39721989e+08
0.0650	0.1150	0.1450	6.66601845e+08
0.0650	0.1250	0.1250	6.66229457e+08
0.0650	0.1250	0.1350	8.22278975e+08
0.0650	0.1250	0.1450	5.98751135e+08
0.0650	0.1350	0.1350	7.92744584e+08
0.0650	0.1350	0.1450	6.53123711e+08
0.0650	0.1450	0.1450	4.36261305e+08
0.0750	0.0750	0.0750	2.52321336e+09
0.0750	0.0750	0.0850	2.89256722e+08
0.0750	0.0750	0.0950	1.21853842e+09
0.0750	0.0750	0.1050	3.44311666e+08
0.0750	0.0750	0.1150	8.40734298e+08
0.0750	0.0750	0.1250	9.85892543e+08
0.0750	0.0750	0.1350	1.34375775e+09
0.0750	0.0750	0.1450	8.46833285e+08
0.0750	0.0850	0.0850	8.40754260e+08
0.0750	0.0850	0.0950	7.23782046e+08
0.0750	0.0850	0.1050	9.19967507e+08
0.0750	0.0850	0.1150	9.88617085e+08
0.0750	0.0850	0.1250	9.56731797e+08
0.0750	0.0850	0.1350	9.93341785e+08
0.0750	0.0850	0.1450	9.29168742e+08
0.0750	0.0950	0.0950	7.79663301e+08
0.0750	0.0950	0.1050	5.86175371e+08
0.0750	0.0950	0.1150	5.08245305e+08
0.0750	0.0950	0.1250	6.96997576e+08
0.0750	0.0950	0.1350	6.82072483e+08
0.0750	0.0950	0.1450	5.90549288e+08
0.0750	0.1050	0.1050	5.96012302e+08
0.0750	0.1050	0.1150	4.98604003e+08
0.0750	0.1050	0.1250	5.25428235e+08
0.0750	0.1050	0.1350	8.92486126e+08
0.0750	0.1050	0.1450	6.87621523e+08
0.0750	0.1150	0.1150	6.91968972e+08
0.0750	0.1150	0.1250	8.51843387e+08
0.0750	0.1150	0.1350	6.19055751e+08
0.0750	0.1150	0.1450	4.73959894e+08
0.0750	0.1250	0.1250	1.64688011e+08
0.0750	0.1250	0.1350	4.89986520e+08
0.0750	0.1250	0.1450	5.27342557e+08
0.0750	0.1350	0.1350	5.76319941e+08
0.0750	0.1350	0.1450	5.53387287e+08
0.0750	0.1450	0.1450	6.70833717e+08
0.0850	0.0850	0.0850	9.87568733e+07
0.0850	0.0850	0.0950	5.77797911e+08
0.0850	0.0850	0.1050	1.12186945e+09
0.0850	0.0850	0.1150	7.48123773e+08
0.0850	0.0850	0.1250	7.04734502e+08
0.0850	0.0850	0.1350	9.41784933e+08
0.0850	0.0850	0.1450	1.14046882e+09
0.0850	0.0950	0.0950	4.19243801e+08
0.0850	0.0950	0.1050	2.80729523e+08
0.0850	0.0950	0.1150	7.82746838e+08
0.0850	0.0950	0.1250	6.99656993e+08
0.0850	0.0950	0.1350	7.26542843e+08
0.0850	0.0950	0.1450	7.17753665e+08
0.0850	0.1050	0.1050	4.20200610e+08
0.0850	0.1050	0.1150	7.83401505e+08
0.0850	0.1050	0.1250	3.75972908e+08
0.0850	0.1050	0.1350	5.35565588e+08
0.0850	0.1050	0.1450	5.85345856e+08
0.0850	0.1150	0.1150	7.36661312e+08
0.0850	0.1150	0.1250	5.08572585e+08
0.0850	0.1150	0.1350	7.35025668e+08
0.0850	0.1150	0.1450	4.69115444e+08
0.0850	0.1250	0.1250	6.91005988e+08
0.0850	0.1250	0.1350	6.63381637e+08
0.0850	0.1250	0.1450	2.95059906e+08
0.0850	0.1350	0.1350	6.57425708e+08
0.0850	0.1350	0.1450	6.38864793e+08
0.0850	0.1450	0.1450	2.85999333e+08
0.0950	0.0950	0.0950	8.53171440e+08
0.0950	0.0950	0.1050	6.95270341e+08
0.0950	0.0950	0.1150	7.29216142e+08
0.0950	0.0950	0.1250	4.73376683e+08
0.0950	0.0950	0.1350	3.01518593e+08
0.0950	0.0950	0.1450	4.89457465e+08
0.0950	0.1050	0.1050	2.53609524e+08
0.0950	0.1050	0.1150	5.42199656e+08
0.0950	0.1050	0.1250	5.64099429e+08
0.0950	0.1050	0.1350	7.19076950e+08
0.0950	0.1050	0.1450	4.33212636e+08
0.0950	0.1150	0.1150	1.83412822e+08
0.0950	0.1150	0.1250	5.88634791e+08
0.0950	0.1150	0.1350	3.82170564e+08
0.0950	0.1150	0.1450	6.39632621e+08
0.0950	0.1250	0.1250	2.92720499e+08
0.0950	0.1250	0.1350	6.24794933e+08
0.0950	0.1250	0.1450	3.04094003e+08
0.0950	0.1350	0.1350	3.24265770e+08
0.0950	0.1350	0.1450	4.30563839e+08
0.0950	0.1450	0.1450	3.13680588e+08
0.1050	0.1050	0.1050	5.16376314e+08
0.1050	0.1050	0.1150	6.86027547e+08
0.1050	0.1050	0.1250	3.12260633e+08
0.1050	0.1050	0.1350	3.50299384e+08
0.1050	0.1050	0.1450	5.48156436e+08
0.1050	0.1150	0.1150	2.91010439e+08
0.1050	0.1150	0.1250	5.16576009e+08
0.1050	0.1150	0.1350	5.56973183e+08
0.1050	0.1150	0.1450	4.35099491e+08
0.1050	0.1250	0.1250	3.17953101e+08
0.1050	0.1250	0.1350	2.86811511e+08
0.1050	0.1250	0.1450	5.45360676e+08
0.1050	0.1350	0.1350	5.68598500e+08
0.1050	0.1350	0.1450	3.45733218e+08
0.1050	0.1450	0.1450	3.18479521e+08
0.1150	0.1150	0.1150	6.69958849e+08
0.1150	0.1150	0.1250	1.84935677e+08
0.1150	0.1150	0.1350	2.73970600e+08
0.1150	0.1150	0.1450	4.13335986e+08
0.1150	0.1250	0.1250	3.79751414e+08
0.1150	0.1250	0.1350	6.10501005e+08
0.1150	0.1250	0.1450	3.84368257e+08
0.1150	0.1350	0.1350	3.42845305e+08
0.1150	0.1350	0.1450	3.83931418e+08
0.1150	0.1450	0.1450	3.30520322e+08
0.1250	0.1250	0.1250	1.66756609e+08
0.1250	0.1250	0.1350	3.29591794e+08
0.1250	0.1250	0.1450	3.12430604e+08
0.1250	0.1350	0.1350	4.21963662e+08
0.1250	0.1350	0.1450	4.04424623e+08
0.1250	0.1450	0.1450	2.68828388e+08
0.1350	0.1350	0.1350	1.57495594e+08
0.1350	0.1350	0.1450	2.68109734e+08
0.1350	0.1450	0.1450	1.58268351e+08
0.1450	0.1450	0.1450	1.82031949e+08
