####### Bispectrum of Patchy Simulation 840 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.06154113e+10
0.0150	0.0150	0.0250	3.11452804e+10
0.0150	0.0150	0.0350	-1.80013703e+10
0.0150	0.0250	0.0250	-8.31161224e+09
0.0150	0.0250	0.0350	2.03043940e+10
0.0150	0.0250	0.0450	2.27072061e+10
0.0150	0.0350	0.0350	1.67726750e+10
0.0150	0.0350	0.0450	7.71781184e+09
0.0150	0.0350	0.0550	7.62952496e+09
0.0150	0.0450	0.0450	1.05579003e+09
0.0150	0.0450	0.0550	7.87285335e+09
0.0150	0.0450	0.0650	4.74114882e+09
0.0150	0.0550	0.0550	2.60531289e+09
0.0150	0.0550	0.0650	5.25130863e+09
0.0150	0.0550	0.0750	5.69472534e+09
0.0150	0.0650	0.0650	2.24695055e+09
0.0150	0.0650	0.0750	1.38078316e+09
0.0150	0.0650	0.0850	3.74877977e+09
0.0150	0.0750	0.0750	8.69986675e+08
0.0150	0.0750	0.0850	3.82686648e+09
0.0150	0.0750	0.0950	3.15933989e+09
0.0150	0.0850	0.0850	1.62914758e+09
0.0150	0.0850	0.0950	3.14287478e+09
0.0150	0.0850	0.1050	4.23834082e+09
0.0150	0.0950	0.0950	1.52855702e+09
0.0150	0.0950	0.1050	2.45557836e+09
0.0150	0.0950	0.1150	3.50736696e+09
0.0150	0.1050	0.1050	1.17066587e+09
0.0150	0.1050	0.1150	1.85872175e+09
0.0150	0.1050	0.1250	3.12834329e+09
0.0150	0.1150	0.1150	1.11904400e+09
0.0150	0.1150	0.1250	2.14594861e+09
0.0150	0.1150	0.1350	2.38803793e+09
0.0150	0.1250	0.1250	5.15193879e+08
0.0150	0.1250	0.1350	1.46522949e+09
0.0150	0.1250	0.1450	2.21854434e+09
0.0150	0.1350	0.1350	1.26937645e+09
0.0150	0.1350	0.1450	2.19963412e+09
0.0150	0.1450	0.1450	8.67086273e+08
0.0250	0.0250	0.0250	-4.43476366e+09
0.0250	0.0250	0.0350	5.40725139e+09
0.0250	0.0250	0.0450	5.37404510e+09
0.0250	0.0250	0.0550	3.34779476e+09
0.0250	0.0350	0.0350	2.20045107e+09
0.0250	0.0350	0.0450	8.01812983e+09
0.0250	0.0350	0.0550	6.54873685e+09
0.0250	0.0350	0.0650	7.09071094e+09
0.0250	0.0450	0.0450	3.75013158e+09
0.0250	0.0450	0.0550	5.68304354e+09
0.0250	0.0450	0.0650	3.34905470e+09
