####### Bispectrum of Patchy Simulation 676 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.76291100e+08
0.0150	0.0150	0.0250	-2.47069797e+09
0.0150	0.0150	0.0350	-3.14051128e+09
0.0150	0.0250	0.0250	9.90350360e+09
0.0150	0.0250	0.0350	5.46209127e+09
0.0150	0.0250	0.0450	5.58270749e+09
0.0150	0.0350	0.0350	1.03105248e+10
0.0150	0.0350	0.0450	-7.61609407e+08
0.0150	0.0350	0.0550	1.70067603e+10
0.0150	0.0450	0.0450	6.12660665e+09
0.0150	0.0450	0.0550	4.65890412e+09
0.0150	0.0450	0.0650	9.70340124e+09
0.0150	0.0550	0.0550	4.57975205e+09
0.0150	0.0550	0.0650	2.79735095e+09
0.0150	0.0550	0.0750	5.21165830e+09
0.0150	0.0650	0.0650	1.02162114e+09
0.0150	0.0650	0.0750	3.26874060e+09
0.0150	0.0650	0.0850	5.10168503e+09
0.0150	0.0750	0.0750	2.91603816e+09
0.0150	0.0750	0.0850	2.96343503e+09
0.0150	0.0750	0.0950	4.77437621e+09
0.0150	0.0850	0.0850	2.21151623e+09
0.0150	0.0850	0.0950	2.79211648e+09
0.0150	0.0850	0.1050	3.04454468e+09
0.0150	0.0950	0.0950	1.10009515e+09
0.0150	0.0950	0.1050	1.91332155e+09
0.0150	0.0950	0.1150	2.18200881e+09
0.0150	0.1050	0.1050	1.69493601e+09
0.0150	0.1050	0.1150	2.21162463e+09
0.0150	0.1050	0.1250	2.54705432e+09
0.0150	0.1150	0.1150	2.08728741e+09
0.0150	0.1150	0.1250	1.38752614e+09
0.0150	0.1150	0.1350	1.34465730e+09
0.0150	0.1250	0.1250	1.29799654e+09
0.0150	0.1250	0.1350	1.55265281e+09
0.0150	0.1250	0.1450	2.41064063e+09
0.0150	0.1350	0.1350	1.20767308e+09
0.0150	0.1350	0.1450	1.58762391e+09
0.0150	0.1450	0.1450	1.07554246e+09
0.0250	0.0250	0.0250	1.68909329e+10
0.0250	0.0250	0.0350	8.23829719e+09
0.0250	0.0250	0.0450	4.80071059e+09
0.0250	0.0250	0.0550	1.33120194e+10
0.0250	0.0350	0.0350	4.23011494e+08
0.0250	0.0350	0.0450	9.75602210e+09
0.0250	0.0350	0.0550	4.88624638e+09
