####### Bispectrum of Patchy Simulation 402 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.17161843e+09
0.0150	0.0150	0.0250	1.47999279e+10
0.0150	0.0150	0.0350	-8.13258109e+09
0.0150	0.0250	0.0250	1.71184561e+10
0.0150	0.0250	0.0350	1.13919622e+10
0.0150	0.0250	0.0450	8.99781607e+09
0.0150	0.0350	0.0350	-1.77391347e+09
0.0150	0.0350	0.0450	6.40258730e+09
0.0150	0.0350	0.0550	-2.69504461e+09
0.0150	0.0450	0.0450	5.97418779e+09
0.0150	0.0450	0.0550	1.77114022e+08
0.0150	0.0450	0.0650	-5.50397545e+09
0.0150	0.0550	0.0550	1.97177242e+09
0.0150	0.0550	0.0650	4.43156723e+09
0.0150	0.0550	0.0750	5.78354512e+09
0.0150	0.0650	0.0650	-1.39462304e+09
0.0150	0.0650	0.0750	4.33713678e+09
0.0150	0.0650	0.0850	-1.99393040e+09
0.0150	0.0750	0.0750	5.55706006e+09
0.0150	0.0750	0.0850	3.65265110e+09
0.0150	0.0750	0.0950	3.00360008e+08
0.0150	0.0850	0.0850	1.48717135e+09
0.0150	0.0850	0.0950	3.26447771e+09
0.0150	0.0850	0.1050	1.77179622e+09
0.0150	0.0950	0.0950	1.98824425e+09
0.0150	0.0950	0.1050	7.45852567e+08
0.0150	0.0950	0.1150	5.38286601e+09
0.0150	0.1050	0.1050	1.51926720e+09
0.0150	0.1050	0.1150	3.38352831e+08
0.0150	0.1050	0.1250	2.16894168e+09
0.0150	0.1150	0.1150	1.91623560e+09
0.0150	0.1150	0.1250	1.60304734e+09
0.0150	0.1150	0.1350	1.83415688e+09
0.0150	0.1250	0.1250	1.48163729e+09
0.0150	0.1250	0.1350	2.10091072e+09
0.0150	0.1250	0.1450	1.82428043e+09
0.0150	0.1350	0.1350	1.57908066e+09
0.0150	0.1350	0.1450	2.06635848e+09
0.0150	0.1450	0.1450	1.52692041e+09
0.0250	0.0250	0.0250	3.80269949e+10
0.0250	0.0250	0.0350	9.87629376e+09
0.0250	0.0250	0.0450	8.12950065e+09
0.0250	0.0250	0.0550	2.62322944e+10
0.0250	0.0350	0.0350	1.60159168e+09
0.0250	0.0350	0.0450	7.10261146e+09
0.0250	0.0350	0.0550	3.80246873e+09
0.0250	0.0350	0.0650	3.46059908e+09
0.0250	0.0450	0.0450	6.61085889e+09
0.0250	0.0450	0.0550	2.47503820e+09
0.0250	0.0450	0.0650	4.95253303e+09
0.0250	0.0450	0.0750	3.08147398e+08
0.0250	0.0550	0.0550	3.20383804e+09
0.0250	0.0550	0.0650	2.78895264e+09
0.0250	0.0550	0.0750	5.07863040e+09
0.0250	0.0550	0.0850	8.99302920e+09
0.0250	0.0650	0.0650	3.43423692e+09
0.0250	0.0650	0.0750	1.87726476e+09
0.0250	0.0650	0.0850	3.44185474e+09
0.0250	0.0650	0.0950	5.16302628e+09
0.0250	0.0750	0.0750	6.62455764e+08
0.0250	0.0750	0.0850	2.95070616e+09
0.0250	0.0750	0.0950	3.20229607e+09
0.0250	0.0750	0.1050	3.70225245e+09
0.0250	0.0850	0.0850	3.15354771e+09
0.0250	0.0850	0.0950	2.51220422e+09
0.0250	0.0850	0.1050	3.37741040e+09
0.0250	0.0850	0.1150	2.39879202e+09
0.0250	0.0950	0.0950	2.31034683e+09
0.0250	0.0950	0.1050	2.91736831e+09
0.0250	0.0950	0.1150	2.12400346e+09
0.0250	0.0950	0.1250	4.76490425e+09
0.0250	0.1050	0.1050	7.79302559e+08
0.0250	0.1050	0.1150	2.08796593e+09
0.0250	0.1050	0.1250	1.72142784e+09
0.0250	0.1050	0.1350	4.14345405e+09
0.0250	0.1150	0.1150	2.78201388e+09
0.0250	0.1150	0.1250	1.34709222e+09
0.0250	0.1150	0.1350	1.50410212e+09
0.0250	0.1150	0.1450	2.94072415e+09
0.0250	0.1250	0.1250	1.58790907e+09
0.0250	0.1250	0.1350	1.21378707e+09
0.0250	0.1250	0.1450	2.51452565e+09
0.0250	0.1350	0.1350	1.48232415e+09
0.0250	0.1350	0.1450	8.36428494e+08
0.0250	0.1450	0.1450	1.56336478e+09
0.0350	0.0350	0.0350	-1.53236790e+09
0.0350	0.0350	0.0450	5.57958972e+09
0.0350	0.0350	0.0550	3.86131285e+09
0.0350	0.0350	0.0650	5.06758343e+09
0.0350	0.0350	0.0750	1.16172871e+09
0.0350	0.0450	0.0450	-5.47910672e+08
0.0350	0.0450	0.0550	1.52026294e+09
0.0350	0.0450	0.0650	1.72968600e+09
0.0350	0.0450	0.0750	5.06237782e+09
0.0350	0.0450	0.0850	3.86431162e+09
0.0350	0.0550	0.0550	2.81329023e+09
0.0350	0.0550	0.0650	9.44384174e+08
0.0350	0.0550	0.0750	2.69745714e+09
0.0350	0.0550	0.0850	1.70576344e+09
0.0350	0.0550	0.0950	3.64258144e+09
0.0350	0.0650	0.0650	2.30304316e+09
0.0350	0.0650	0.0750	1.82103871e+09
0.0350	0.0650	0.0850	2.27710755e+09
0.0350	0.0650	0.0950	2.24080332e+09
0.0350	0.0650	0.1050	8.00001269e+08
0.0350	0.0750	0.0750	1.48222695e+09
0.0350	0.0750	0.0850	1.23965017e+09
0.0350	0.0750	0.0950	1.69636985e+09
0.0350	0.0750	0.1050	2.96241484e+09
0.0350	0.0750	0.1150	2.18064237e+09
0.0350	0.0850	0.0850	1.83237434e+09
0.0350	0.0850	0.0950	1.82723493e+09
0.0350	0.0850	0.1050	2.13466313e+09
0.0350	0.0850	0.1150	2.54891652e+09
0.0350	0.0850	0.1250	1.11727793e+09
0.0350	0.0950	0.0950	1.83932414e+09
0.0350	0.0950	0.1050	1.16335259e+09
0.0350	0.0950	0.1150	1.61046545e+09
0.0350	0.0950	0.1250	1.93673562e+09
0.0350	0.0950	0.1350	7.22515882e+08
0.0350	0.1050	0.1050	1.45918546e+09
0.0350	0.1050	0.1150	9.60302059e+08
0.0350	0.1050	0.1250	1.47041672e+09
0.0350	0.1050	0.1350	1.54761621e+09
