####### Bispectrum of Patchy Simulation 303 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.52571241e+10
0.0150	0.0150	0.0250	1.31314059e+10
0.0150	0.0150	0.0350	-1.12246351e+10
0.0150	0.0250	0.0250	3.01936221e+09
0.0150	0.0250	0.0350	8.47878555e+09
0.0150	0.0250	0.0450	1.04403691e+10
0.0150	0.0350	0.0350	4.79500200e+09
0.0150	0.0350	0.0450	3.57887451e+09
0.0150	0.0350	0.0550	8.97343663e+09
0.0150	0.0450	0.0450	8.03764715e+08
0.0150	0.0450	0.0550	4.40682137e+09
0.0150	0.0450	0.0650	6.87181943e+08
0.0150	0.0550	0.0550	2.23899927e+09
0.0150	0.0550	0.0650	3.86782338e+09
0.0150	0.0550	0.0750	5.09594058e+09
0.0150	0.0650	0.0650	2.54110125e+09
0.0150	0.0650	0.0750	4.09230386e+09
0.0150	0.0650	0.0850	2.67665581e+09
0.0150	0.0750	0.0750	1.56007573e+09
0.0150	0.0750	0.0850	3.11205671e+09
0.0150	0.0750	0.0950	3.46058640e+09
0.0150	0.0850	0.0850	2.01373726e+09
0.0150	0.0850	0.0950	2.45359464e+09
0.0150	0.0850	0.1050	8.15625110e+08
0.0150	0.0950	0.0950	9.12256246e+08
0.0150	0.0950	0.1050	2.63085114e+09
0.0150	0.0950	0.1150	2.10894549e+09
0.0150	0.1050	0.1050	1.08764669e+09
0.0150	0.1050	0.1150	1.62361438e+09
0.0150	0.1050	0.1250	1.67074862e+09
0.0150	0.1150	0.1150	1.72403386e+09
0.0150	0.1150	0.1250	1.57335995e+09
0.0150	0.1150	0.1350	1.28000896e+09
0.0150	0.1250	0.1250	1.08709048e+09
0.0150	0.1250	0.1350	1.64278181e+09
0.0150	0.1250	0.1450	2.95346130e+09
0.0150	0.1350	0.1350	9.32368236e+08
0.0150	0.1350	0.1450	1.46148532e+09
0.0150	0.1450	0.1450	1.39537040e+09
0.0250	0.0250	0.0250	9.02527306e+09
0.0250	0.0250	0.0350	5.13322615e+09
0.0250	0.0250	0.0450	3.16221312e+09
0.0250	0.0250	0.0550	-3.65815653e+08
0.0250	0.0350	0.0350	2.55106143e+09
0.0250	0.0350	0.0450	8.01036563e+09
0.0250	0.0350	0.0550	5.05738994e+09
0.0250	0.0350	0.0650	6.70300137e+09
0.0250	0.0450	0.0450	2.92124307e+08
0.0250	0.0450	0.0550	2.15703039e+09
0.0250	0.0450	0.0650	5.32913781e+09
0.0250	0.0450	0.0750	6.56082659e+09
0.0250	0.0550	0.0550	2.64289907e+09
0.0250	0.0550	0.0650	2.89542455e+09
0.0250	0.0550	0.0750	3.96661342e+09
0.0250	0.0550	0.0850	4.28144490e+09
0.0250	0.0650	0.0650	2.34439970e+09
0.0250	0.0650	0.0750	2.47884929e+09
0.0250	0.0650	0.0850	3.53066554e+09
0.0250	0.0650	0.0950	3.88387213e+09
0.0250	0.0750	0.0750	2.40603180e+09
0.0250	0.0750	0.0850	1.90310782e+09
0.0250	0.0750	0.0950	2.97245324e+09
0.0250	0.0750	0.1050	4.08726773e+09
0.0250	0.0850	0.0850	2.52000093e+09
0.0250	0.0850	0.0950	2.09083794e+09
0.0250	0.0850	0.1050	2.26388468e+09
0.0250	0.0850	0.1150	4.23398233e+09
0.0250	0.0950	0.0950	1.48087651e+09
0.0250	0.0950	0.1050	1.89201531e+09
0.0250	0.0950	0.1150	1.90529773e+09
0.0250	0.0950	0.1250	1.98304847e+09
0.0250	0.1050	0.1050	1.07060513e+09
0.0250	0.1050	0.1150	1.19081390e+09
0.0250	0.1050	0.1250	2.08629639e+09
0.0250	0.1050	0.1350	3.05170698e+09
0.0250	0.1150	0.1150	1.44858694e+09
0.0250	0.1150	0.1250	1.37566599e+09
0.0250	0.1150	0.1350	1.45347442e+09
0.0250	0.1150	0.1450	2.53660000e+09
0.0250	0.1250	0.1250	1.22918480e+09
0.0250	0.1250	0.1350	1.07390647e+09
0.0250	0.1250	0.1450	1.60046397e+09
0.0250	0.1350	0.1350	6.13338145e+08
0.0250	0.1350	0.1450	1.10560592e+09
0.0250	0.1450	0.1450	5.78972669e+08
0.0350	0.0350	0.0350	9.26193928e+09
0.0350	0.0350	0.0450	1.24516118e+09
0.0350	0.0350	0.0550	1.75556139e+09
0.0350	0.0350	0.0650	4.58820847e+09
0.0350	0.0350	0.0750	1.03015216e+10
0.0350	0.0450	0.0450	1.35393571e+09
0.0350	0.0450	0.0550	5.71549079e+09
0.0350	0.0450	0.0650	2.38165313e+09
0.0350	0.0450	0.0750	3.28615850e+09
0.0350	0.0450	0.0850	5.26811820e+09
