####### Bispectrum of Patchy Simulation 25 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34609516e+10
0.0150	0.0150	0.0250	2.56554207e+10
0.0150	0.0150	0.0350	-3.50706168e+09
0.0150	0.0250	0.0250	1.07065537e+10
0.0150	0.0250	0.0350	2.15417758e+09
0.0150	0.0250	0.0450	1.47843884e+10
0.0150	0.0350	0.0350	9.77379461e+09
0.0150	0.0350	0.0450	8.63683256e+09
0.0150	0.0350	0.0550	4.01574378e+09
0.0150	0.0450	0.0450	5.75106395e+09
0.0150	0.0450	0.0550	5.32959628e+09
0.0150	0.0450	0.0650	7.79366923e+09
0.0150	0.0550	0.0550	5.31185276e+09
0.0150	0.0550	0.0650	4.91869774e+09
0.0150	0.0550	0.0750	4.15825878e+09
0.0150	0.0650	0.0650	4.63068917e+09
0.0150	0.0650	0.0750	2.71333081e+09
0.0150	0.0650	0.0850	7.40387270e+09
0.0150	0.0750	0.0750	2.63048284e+09
0.0150	0.0750	0.0850	4.57454712e+09
0.0150	0.0750	0.0950	2.51837792e+09
0.0150	0.0850	0.0850	1.55659378e+09
0.0150	0.0850	0.0950	3.93283412e+09
0.0150	0.0850	0.1050	2.07090539e+09
0.0150	0.0950	0.0950	9.19982604e+08
0.0150	0.0950	0.1050	3.92499661e+09
0.0150	0.0950	0.1150	3.66700241e+09
0.0150	0.1050	0.1050	1.23879568e+09
0.0150	0.1050	0.1150	2.10389695e+09
0.0150	0.1050	0.1250	1.33685246e+09
0.0150	0.1150	0.1150	1.46988797e+09
0.0150	0.1150	0.1250	1.56668276e+09
0.0150	0.1150	0.1350	3.30793511e+09
0.0150	0.1250	0.1250	1.10043940e+09
0.0150	0.1250	0.1350	1.73032771e+09
0.0150	0.1250	0.1450	2.23748989e+09
0.0150	0.1350	0.1350	1.92153886e+09
0.0150	0.1350	0.1450	1.90372191e+09
0.0150	0.1450	0.1450	6.66855364e+08
0.0250	0.0250	0.0250	1.05175062e+09
0.0250	0.0250	0.0350	8.25577717e+09
0.0250	0.0250	0.0450	1.10154222e+10
0.0250	0.0250	0.0550	7.25463310e+09
0.0250	0.0350	0.0350	-1.21443301e+09
0.0250	0.0350	0.0450	3.81198368e+09
