####### Bispectrum of Patchy Simulation 663 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.12374023e+09
0.0150	0.0150	0.0250	1.34319635e+10
0.0150	0.0150	0.0350	-3.16026803e+10
0.0150	0.0250	0.0250	-3.78411500e+09
0.0150	0.0250	0.0350	1.03019675e+10
0.0150	0.0250	0.0450	1.25563846e+10
0.0150	0.0350	0.0350	2.05108544e+09
0.0150	0.0350	0.0450	7.03804831e+09
0.0150	0.0350	0.0550	7.39054601e+09
0.0150	0.0450	0.0450	1.60562265e+09
0.0150	0.0450	0.0550	5.29374496e+09
0.0150	0.0450	0.0650	1.14453755e+10
0.0150	0.0550	0.0550	6.66283728e+09
0.0150	0.0550	0.0650	3.07077400e+09
0.0150	0.0550	0.0750	6.88117394e+09
0.0150	0.0650	0.0650	5.54046191e+08
0.0150	0.0650	0.0750	2.55809167e+09
0.0150	0.0650	0.0850	3.69848986e+09
0.0150	0.0750	0.0750	8.16170841e+08
0.0150	0.0750	0.0850	3.51691492e+09
0.0150	0.0750	0.0950	4.09208100e+09
0.0150	0.0850	0.0850	1.27026671e+09
0.0150	0.0850	0.0950	2.86332804e+09
0.0150	0.0850	0.1050	5.19210994e+09
0.0150	0.0950	0.0950	2.12992488e+09
0.0150	0.0950	0.1050	2.32198025e+09
0.0150	0.0950	0.1150	1.89330981e+09
0.0150	0.1050	0.1050	1.79753775e+09
0.0150	0.1050	0.1150	2.58355535e+09
0.0150	0.1050	0.1250	3.67398126e+09
0.0150	0.1150	0.1150	9.20984200e+08
0.0150	0.1150	0.1250	1.54609303e+09
0.0150	0.1150	0.1350	2.62841045e+09
0.0150	0.1250	0.1250	7.83551189e+08
0.0150	0.1250	0.1350	1.46943687e+09
0.0150	0.1250	0.1450	3.16607829e+09
0.0150	0.1350	0.1350	8.67434858e+08
0.0150	0.1350	0.1450	1.67449938e+09
0.0150	0.1450	0.1450	7.95456002e+08
0.0250	0.0250	0.0250	1.19745974e+10
0.0250	0.0250	0.0350	4.69501555e+09
0.0250	0.0250	0.0450	6.76808196e+09
0.0250	0.0250	0.0550	6.28704830e+09
0.0250	0.0350	0.0350	3.35241109e+09
0.0250	0.0350	0.0450	1.88163804e+09
0.0250	0.0350	0.0550	7.12453972e+09
0.0250	0.0350	0.0650	3.77139993e+09
0.0250	0.0450	0.0450	2.53417760e+09
0.0250	0.0450	0.0550	1.76709150e+09
0.0250	0.0450	0.0650	3.85526333e+09
0.0250	0.0450	0.0750	5.40128977e+09
0.0250	0.0550	0.0550	7.26817068e+08
0.0250	0.0550	0.0650	2.08669055e+09
0.0250	0.0550	0.0750	4.26907798e+09
0.0250	0.0550	0.0850	2.65635854e+09
0.0250	0.0650	0.0650	2.95938377e+09
0.0250	0.0650	0.0750	2.13348882e+09
0.0250	0.0650	0.0850	2.91032100e+09
0.0250	0.0650	0.0950	4.34867150e+09
0.0250	0.0750	0.0750	1.43457362e+09
0.0250	0.0750	0.0850	1.73190895e+09
0.0250	0.0750	0.0950	2.81244774e+09
0.0250	0.0750	0.1050	3.26274856e+09
0.0250	0.0850	0.0850	9.56761855e+08
0.0250	0.0850	0.0950	1.85038342e+09
0.0250	0.0850	0.1050	2.14451048e+09
0.0250	0.0850	0.1150	2.60154822e+09
0.0250	0.0950	0.0950	1.89290253e+09
0.0250	0.0950	0.1050	1.06643297e+09
0.0250	0.0950	0.1150	2.35785736e+09
0.0250	0.0950	0.1250	3.14993166e+09
0.0250	0.1050	0.1050	1.24838245e+09
0.0250	0.1050	0.1150	1.31048405e+09
0.0250	0.1050	0.1250	1.80925070e+09
0.0250	0.1050	0.1350	2.45594533e+09
0.0250	0.1150	0.1150	1.00161993e+09
0.0250	0.1150	0.1250	1.49782558e+09
0.0250	0.1150	0.1350	1.20893385e+09
0.0250	0.1150	0.1450	1.79837324e+09
0.0250	0.1250	0.1250	1.53637449e+09
0.0250	0.1250	0.1350	1.64614040e+09
0.0250	0.1250	0.1450	1.44812109e+09
0.0250	0.1350	0.1350	6.80055808e+08
0.0250	0.1350	0.1450	8.30193298e+08
0.0250	0.1450	0.1450	6.37941052e+08
0.0350	0.0350	0.0350	3.22557394e+09
0.0350	0.0350	0.0450	-3.87926536e+08
0.0350	0.0350	0.0550	2.98007692e+09
0.0350	0.0350	0.0650	5.97728386e+09
0.0350	0.0350	0.0750	1.42248781e+09
0.0350	0.0450	0.0450	2.88111662e+09
0.0350	0.0450	0.0550	2.41354056e+09
0.0350	0.0450	0.0650	2.32092028e+09
0.0350	0.0450	0.0750	3.12895942e+09
0.0350	0.0450	0.0850	5.00736581e+09
0.0350	0.0550	0.0550	1.14048990e+09
0.0350	0.0550	0.0650	1.94246453e+09
0.0350	0.0550	0.0750	2.23739486e+09
0.0350	0.0550	0.0850	2.53224039e+09
0.0350	0.0550	0.0950	4.40306499e+09
0.0350	0.0650	0.0650	2.26920587e+09
0.0350	0.0650	0.0750	1.68336589e+09
0.0350	0.0650	0.0850	2.82223439e+09
0.0350	0.0650	0.0950	2.72781785e+09
0.0350	0.0650	0.1050	3.09117841e+09
0.0350	0.0750	0.0750	1.43461444e+09
