####### Bispectrum of Patchy Simulation 527 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.70888880e+09
0.0150	0.0150	0.0250	2.80413151e+09
0.0150	0.0150	0.0350	-1.46993217e+10
0.0150	0.0250	0.0250	2.92828083e+10
0.0150	0.0250	0.0350	-8.37258795e+08
0.0150	0.0250	0.0450	8.66690169e+09
0.0150	0.0350	0.0350	-6.38186681e+09
0.0150	0.0350	0.0450	8.71458068e+09
0.0150	0.0350	0.0550	-2.88157469e+09
0.0150	0.0450	0.0450	8.92294869e+09
0.0150	0.0450	0.0550	6.12052995e+09
0.0150	0.0450	0.0650	5.06602249e+09
0.0150	0.0550	0.0550	2.20601305e+09
0.0150	0.0550	0.0650	6.04382560e+09
0.0150	0.0550	0.0750	-3.60064212e+08
0.0150	0.0650	0.0650	4.06559412e+08
0.0150	0.0650	0.0750	5.58353297e+09
0.0150	0.0650	0.0850	-1.32749810e+09
0.0150	0.0750	0.0750	7.95369252e+08
0.0150	0.0750	0.0850	6.02768446e+09
0.0150	0.0750	0.0950	-4.15206429e+08
0.0150	0.0850	0.0850	2.02794257e+09
0.0150	0.0850	0.0950	3.88027393e+09
0.0150	0.0850	0.1050	4.78414493e+09
0.0150	0.0950	0.0950	6.83645612e+08
0.0150	0.0950	0.1050	1.48556226e+09
0.0150	0.0950	0.1150	3.17363541e+09
0.0150	0.1050	0.1050	1.34739830e+09
0.0150	0.1050	0.1150	1.70560490e+09
0.0150	0.1050	0.1250	3.50032715e+09
0.0150	0.1150	0.1150	1.71643440e+09
0.0150	0.1150	0.1250	2.58988761e+09
0.0150	0.1150	0.1350	2.32142968e+09
0.0150	0.1250	0.1250	8.49632274e+08
0.0150	0.1250	0.1350	2.02486937e+09
0.0150	0.1250	0.1450	2.21116358e+09
0.0150	0.1350	0.1350	1.23847259e+09
0.0150	0.1350	0.1450	1.80345992e+09
0.0150	0.1450	0.1450	1.68661729e+09
0.0250	0.0250	0.0250	-2.62708469e+10
0.0250	0.0250	0.0350	1.21592005e+10
0.0250	0.0250	0.0450	1.65824842e+10
