####### Bispectrum of Patchy Simulation 209 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25426351e+11
0.0150	0.0150	0.0250	9.52628712e+09
0.0150	0.0150	0.0350	-3.16546953e+10
0.0150	0.0250	0.0250	7.91701639e+09
0.0150	0.0250	0.0350	6.65840839e+09
0.0150	0.0250	0.0450	7.58479331e+09
0.0150	0.0350	0.0350	6.08484021e+09
0.0150	0.0350	0.0450	2.30926255e+09
0.0150	0.0350	0.0550	-1.05973390e+09
0.0150	0.0450	0.0450	4.30235038e+08
0.0150	0.0450	0.0550	8.34375664e+09
0.0150	0.0450	0.0650	1.80893308e+10
0.0150	0.0550	0.0550	3.47181646e+08
0.0150	0.0550	0.0650	2.62164635e+09
0.0150	0.0550	0.0750	4.97761260e+09
0.0150	0.0650	0.0650	4.66980058e+09
0.0150	0.0650	0.0750	4.31048840e+09
0.0150	0.0650	0.0850	4.54150216e+09
0.0150	0.0750	0.0750	1.24842595e+09
0.0150	0.0750	0.0850	2.66549668e+09
0.0150	0.0750	0.0950	5.37385611e+09
0.0150	0.0850	0.0850	5.78609814e+09
0.0150	0.0850	0.0950	2.45266884e+09
0.0150	0.0850	0.1050	4.03044044e+09
0.0150	0.0950	0.0950	3.17398193e+09
0.0150	0.0950	0.1050	2.34521645e+09
0.0150	0.0950	0.1150	3.08836835e+09
0.0150	0.1050	0.1050	7.78961004e+08
0.0150	0.1050	0.1150	2.46344721e+09
0.0150	0.1050	0.1250	1.07311328e+09
0.0150	0.1150	0.1150	2.65482940e+09
0.0150	0.1150	0.1250	2.66989507e+09
0.0150	0.1150	0.1350	1.39451249e+09
0.0150	0.1250	0.1250	1.76073841e+09
0.0150	0.1250	0.1350	1.44288603e+09
