####### Bispectrum of Patchy Simulation 153 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.38856851e+10
0.0150	0.0150	0.0250	1.86366122e+10
0.0150	0.0150	0.0350	-7.72757802e+09
0.0150	0.0250	0.0250	1.89379008e+09
0.0150	0.0250	0.0350	-2.30015629e+08
0.0150	0.0250	0.0450	9.33263421e+09
0.0150	0.0350	0.0350	7.18330017e+09
0.0150	0.0350	0.0450	6.37997384e+09
0.0150	0.0350	0.0550	1.00614440e+08
0.0150	0.0450	0.0450	-2.98107741e+09
0.0150	0.0450	0.0550	4.22678723e+09
0.0150	0.0450	0.0650	2.60972704e+09
0.0150	0.0550	0.0550	6.35012892e+09
0.0150	0.0550	0.0650	4.30060993e+09
0.0150	0.0550	0.0750	5.71208195e+09
0.0150	0.0650	0.0650	2.38585942e+09
0.0150	0.0650	0.0750	3.69286579e+09
0.0150	0.0650	0.0850	2.49820113e+09
0.0150	0.0750	0.0750	1.30854540e+08
0.0150	0.0750	0.0850	2.58592318e+09
0.0150	0.0750	0.0950	5.16991533e+09
0.0150	0.0850	0.0850	1.91972037e+09
0.0150	0.0850	0.0950	2.77908462e+09
0.0150	0.0850	0.1050	4.12948064e+09
0.0150	0.0950	0.0950	1.39283775e+09
0.0150	0.0950	0.1050	2.43658632e+09
0.0150	0.0950	0.1150	3.63674594e+08
0.0150	0.1050	0.1050	3.00731948e+09
0.0150	0.1050	0.1150	2.20735689e+09
0.0150	0.1050	0.1250	4.30560502e+09
0.0150	0.1150	0.1150	1.34753008e+09
0.0150	0.1150	0.1250	1.39395177e+09
0.0150	0.1150	0.1350	2.42963788e+09
0.0150	0.1250	0.1250	1.74518604e+09
0.0150	0.1250	0.1350	1.50396734e+09
0.0150	0.1250	0.1450	3.00741709e+09
0.0150	0.1350	0.1350	1.10809811e+09
0.0150	0.1350	0.1450	2.07189014e+09
0.0150	0.1450	0.1450	7.12061515e+08
0.0250	0.0250	0.0250	1.66517254e+10
0.0250	0.0250	0.0350	5.08031526e+09
0.0250	0.0250	0.0450	8.33109120e+09
0.0250	0.0250	0.0550	8.38138312e+09
0.0250	0.0350	0.0350	1.92331236e+09
0.0250	0.0350	0.0450	1.14776489e+09
0.0250	0.0350	0.0550	4.77261351e+09
0.0250	0.0350	0.0650	9.11327289e+09
0.0250	0.0450	0.0450	4.41553025e+09
0.0250	0.0450	0.0550	2.38008157e+09
0.0250	0.0450	0.0650	3.79304000e+09
0.0250	0.0450	0.0750	5.00234656e+09
0.0250	0.0550	0.0550	4.53863638e+09
0.0250	0.0550	0.0650	1.99894134e+09
0.0250	0.0550	0.0750	2.99529525e+09
0.0250	0.0550	0.0850	3.25171680e+09
0.0250	0.0650	0.0650	2.20631239e+09
0.0250	0.0650	0.0750	2.34613937e+09
0.0250	0.0650	0.0850	3.39293939e+09
0.0250	0.0650	0.0950	3.21759308e+09
0.0250	0.0750	0.0750	1.49456087e+09
0.0250	0.0750	0.0850	2.28425223e+09
0.0250	0.0750	0.0950	2.41204024e+09
0.0250	0.0750	0.1050	2.46890487e+09
0.0250	0.0850	0.0850	1.23613038e+09
0.0250	0.0850	0.0950	2.20838516e+09
0.0250	0.0850	0.1050	2.50928670e+09
0.0250	0.0850	0.1150	2.84236274e+09
0.0250	0.0950	0.0950	2.12921395e+09
0.0250	0.0950	0.1050	1.29520741e+09
0.0250	0.0950	0.1150	1.50929538e+09
0.0250	0.0950	0.1250	1.79575868e+09
0.0250	0.1050	0.1050	6.54864225e+08
0.0250	0.1050	0.1150	1.57187051e+09
0.0250	0.1050	0.1250	1.47225978e+09
0.0250	0.1050	0.1350	1.37471025e+09
0.0250	0.1150	0.1150	7.34154508e+08
0.0250	0.1150	0.1250	1.63397546e+09
0.0250	0.1150	0.1350	1.52415945e+09
0.0250	0.1150	0.1450	1.64158569e+09
0.0250	0.1250	0.1250	9.94587384e+08
0.0250	0.1250	0.1350	9.26218120e+08
0.0250	0.1250	0.1450	1.72878482e+09
0.0250	0.1350	0.1350	1.35416296e+09
0.0250	0.1350	0.1450	1.06136842e+09
0.0250	0.1450	0.1450	9.28831411e+08
0.0350	0.0350	0.0350	5.95249017e+09
0.0350	0.0350	0.0450	4.39913328e+09
0.0350	0.0350	0.0550	4.48172865e+09
0.0350	0.0350	0.0650	2.89931180e+09
0.0350	0.0350	0.0750	5.50620019e+09
0.0350	0.0450	0.0450	4.12198639e+09
0.0350	0.0450	0.0550	1.68015764e+09
0.0350	0.0450	0.0650	2.57798656e+09
0.0350	0.0450	0.0750	3.67707971e+09
0.0350	0.0450	0.0850	3.44508837e+09
0.0350	0.0550	0.0550	2.04595913e+09
0.0350	0.0550	0.0650	2.46756068e+09
0.0350	0.0550	0.0750	2.03262727e+09
0.0350	0.0550	0.0850	2.42229252e+09
0.0350	0.0550	0.0950	2.04373116e+09
0.0350	0.0650	0.0650	1.19260841e+09
0.0350	0.0650	0.0750	1.85836418e+09
0.0350	0.0650	0.0850	1.60135341e+09
0.0350	0.0650	0.0950	3.03134643e+09
0.0350	0.0650	0.1050	4.21292936e+09
0.0350	0.0750	0.0750	1.85944273e+09
0.0350	0.0750	0.0850	1.66590063e+09
0.0350	0.0750	0.0950	2.13392611e+09
0.0350	0.0750	0.1050	2.39774036e+09
0.0350	0.0750	0.1150	2.80907318e+09
0.0350	0.0850	0.0850	1.47329434e+09
0.0350	0.0850	0.0950	1.75992731e+09
0.0350	0.0850	0.1050	1.28323310e+09
0.0350	0.0850	0.1150	1.75983964e+09
0.0350	0.0850	0.1250	1.48697478e+09
0.0350	0.0950	0.0950	3.27775673e+08
0.0350	0.0950	0.1050	1.44170277e+09
0.0350	0.0950	0.1150	1.01233062e+09
0.0350	0.0950	0.1250	1.91922982e+09
0.0350	0.0950	0.1350	2.34758977e+09
0.0350	0.1050	0.1050	1.23595802e+09
0.0350	0.1050	0.1150	1.26452288e+09
0.0350	0.1050	0.1250	1.01320429e+09
0.0350	0.1050	0.1350	1.84861662e+09
0.0350	0.1050	0.1450	1.87390712e+09
0.0350	0.1150	0.1150	7.38932936e+08
0.0350	0.1150	0.1250	1.12411592e+09
0.0350	0.1150	0.1350	7.41306840e+08
0.0350	0.1150	0.1450	1.42477056e+09
0.0350	0.1250	0.1250	6.51589092e+08
0.0350	0.1250	0.1350	1.20088787e+09
0.0350	0.1250	0.1450	8.09300433e+08
0.0350	0.1350	0.1350	7.40980661e+08
0.0350	0.1350	0.1450	8.44550535e+08
0.0350	0.1450	0.1450	5.85432300e+08
0.0450	0.0450	0.0450	1.51896498e+09
