####### Bispectrum of Patchy Simulation 728 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.03310762e+09
0.0150	0.0150	0.0250	9.28804537e+09
0.0150	0.0150	0.0350	-2.28559226e+10
0.0150	0.0250	0.0250	7.40584639e+09
0.0150	0.0250	0.0350	1.28415216e+10
0.0150	0.0250	0.0450	4.12625278e+09
0.0150	0.0350	0.0350	3.97616116e+09
0.0150	0.0350	0.0450	7.42729163e+09
0.0150	0.0350	0.0550	-2.98201046e+09
0.0150	0.0450	0.0450	7.72176955e+09
0.0150	0.0450	0.0550	2.98981080e+09
0.0150	0.0450	0.0650	-3.80778540e+09
0.0150	0.0550	0.0550	7.01503425e+09
0.0150	0.0550	0.0650	3.81846537e+09
0.0150	0.0550	0.0750	8.29820772e+09
0.0150	0.0650	0.0650	2.95479752e+09
0.0150	0.0650	0.0750	2.49703543e+09
0.0150	0.0650	0.0850	1.33902669e+09
0.0150	0.0750	0.0750	4.61403204e+09
0.0150	0.0750	0.0850	2.20582480e+09
0.0150	0.0750	0.0950	7.07773524e+09
0.0150	0.0850	0.0850	1.86074247e+09
0.0150	0.0850	0.0950	3.32408426e+09
0.0150	0.0850	0.1050	3.32974800e+09
0.0150	0.0950	0.0950	8.29311472e+08
0.0150	0.0950	0.1050	2.08283063e+09
0.0150	0.0950	0.1150	3.24079012e+09
0.0150	0.1050	0.1050	1.78488862e+09
0.0150	0.1050	0.1150	7.85201357e+08
0.0150	0.1050	0.1250	1.55911325e+09
0.0150	0.1150	0.1150	1.72563927e+08
0.0150	0.1150	0.1250	1.27813874e+09
0.0150	0.1150	0.1350	1.21714181e+09
0.0150	0.1250	0.1250	1.67165538e+09
0.0150	0.1250	0.1350	1.12439143e+09
0.0150	0.1250	0.1450	2.84739027e+09
0.0150	0.1350	0.1350	1.49628616e+09
0.0150	0.1350	0.1450	1.19432299e+09
0.0150	0.1450	0.1450	1.35432479e+09
0.0250	0.0250	0.0250	1.68108979e+10
0.0250	0.0250	0.0350	9.56225395e+08
0.0250	0.0250	0.0450	6.05096246e+09
0.0250	0.0250	0.0550	9.99098905e+07
0.0250	0.0350	0.0350	-1.73728230e+08
0.0250	0.0350	0.0450	5.57968949e+09
0.0250	0.0350	0.0550	8.50574447e+09
0.0250	0.0350	0.0650	3.01692718e+09
0.0250	0.0450	0.0450	-6.97412505e+08
0.0250	0.0450	0.0550	2.22307704e+09
0.0250	0.0450	0.0650	6.43796535e+09
0.0250	0.0450	0.0750	6.07806297e+09
0.0250	0.0550	0.0550	2.31494006e+09
0.0250	0.0550	0.0650	3.27403610e+09
0.0250	0.0550	0.0750	4.34285412e+09
0.0250	0.0550	0.0850	4.93604754e+09
0.0250	0.0650	0.0650	1.62066116e+09
0.0250	0.0650	0.0750	5.58080419e+08
0.0250	0.0650	0.0850	5.16832460e+09
0.0250	0.0650	0.0950	5.62356954e+09
0.0250	0.0750	0.0750	3.62079171e+08
0.0250	0.0750	0.0850	1.09869164e+09
0.0250	0.0750	0.0950	4.19258308e+09
0.0250	0.0750	0.1050	4.56613141e+09
0.0250	0.0850	0.0850	8.94345343e+08
0.0250	0.0850	0.0950	2.07591062e+09
0.0250	0.0850	0.1050	3.90708470e+09
0.0250	0.0850	0.1150	-5.17227661e+07
0.0250	0.0950	0.0950	3.36293536e+09
0.0250	0.0950	0.1050	9.44142958e+08
0.0250	0.0950	0.1150	2.92342903e+09
0.0250	0.0950	0.1250	2.87292583e+09
0.0250	0.1050	0.1050	1.75640359e+09
0.0250	0.1050	0.1150	1.67990642e+09
0.0250	0.1050	0.1250	2.71042342e+09
0.0250	0.1050	0.1350	1.22931165e+09
0.0250	0.1150	0.1150	9.77595425e+08
0.0250	0.1150	0.1250	6.80062512e+08
0.0250	0.1150	0.1350	1.57160906e+09
0.0250	0.1150	0.1450	5.90468480e+08
0.0250	0.1250	0.1250	7.38888346e+08
0.0250	0.1250	0.1350	1.07147585e+09
0.0250	0.1250	0.1450	2.09081432e+09
0.0250	0.1350	0.1350	1.59724444e+09
0.0250	0.1350	0.1450	7.75986079e+08
0.0250	0.1450	0.1450	6.64954561e+08
0.0350	0.0350	0.0350	4.32266207e+09
0.0350	0.0350	0.0450	6.40375086e+09
0.0350	0.0350	0.0550	1.12404255e+09
0.0350	0.0350	0.0650	6.05549520e+09
0.0350	0.0350	0.0750	-9.50404015e+08
0.0350	0.0450	0.0450	7.96527046e+09
0.0350	0.0450	0.0550	4.60857251e+09
0.0350	0.0450	0.0650	1.40840660e+09
0.0350	0.0450	0.0750	4.21941196e+09
0.0350	0.0450	0.0850	3.89888190e+09
0.0350	0.0550	0.0550	2.98824403e+09
0.0350	0.0550	0.0650	2.99728461e+08
0.0350	0.0550	0.0750	4.98094810e+09
0.0350	0.0550	0.0850	3.56850307e+09
0.0350	0.0550	0.0950	2.50730042e+09
0.0350	0.0650	0.0650	3.72417186e+09
0.0350	0.0650	0.0750	1.82153404e+09
0.0350	0.0650	0.0850	1.74004658e+09
0.0350	0.0650	0.0950	1.91516203e+09
0.0350	0.0650	0.1050	1.41937954e+09
0.0350	0.0750	0.0750	2.18724002e+09
0.0350	0.0750	0.0850	4.15831725e+09
0.0350	0.0750	0.0950	2.33815566e+09
0.0350	0.0750	0.1050	3.75015295e+09
0.0350	0.0750	0.1150	2.29731698e+09
0.0350	0.0850	0.0850	2.61243516e+09
0.0350	0.0850	0.0950	2.37806110e+09
0.0350	0.0850	0.1050	2.02248602e+09
0.0350	0.0850	0.1150	2.52469245e+09
0.0350	0.0850	0.1250	1.96090616e+09
0.0350	0.0950	0.0950	2.29093699e+09
0.0350	0.0950	0.1050	1.75988565e+09
0.0350	0.0950	0.1150	1.34240901e+09
0.0350	0.0950	0.1250	1.90625573e+09
0.0350	0.0950	0.1350	2.51855722e+09
0.0350	0.1050	0.1050	4.34090231e+08
0.0350	0.1050	0.1150	1.55392987e+09
0.0350	0.1050	0.1250	1.67594316e+09
0.0350	0.1050	0.1350	1.30788308e+09
0.0350	0.1050	0.1450	1.83634686e+09
0.0350	0.1150	0.1150	1.34590767e+09
0.0350	0.1150	0.1250	1.19866722e+09
0.0350	0.1150	0.1350	1.37546600e+09
0.0350	0.1150	0.1450	1.60141539e+09
0.0350	0.1250	0.1250	1.49342625e+09
0.0350	0.1250	0.1350	5.49193966e+08
0.0350	0.1250	0.1450	1.18807468e+09
0.0350	0.1350	0.1350	7.84671924e+08
0.0350	0.1350	0.1450	8.40119495e+08
0.0350	0.1450	0.1450	9.74981204e+08
0.0450	0.0450	0.0450	3.35621556e+09
0.0450	0.0450	0.0550	3.11543617e+09
0.0450	0.0450	0.0650	5.83576996e+09
0.0450	0.0450	0.0750	4.28965566e+09
0.0450	0.0450	0.0850	3.74587420e+09
0.0450	0.0450	0.0950	5.17036342e+09
0.0450	0.0550	0.0550	-1.02815128e+09
0.0450	0.0550	0.0650	1.14268580e+08
0.0450	0.0550	0.0750	7.36753688e+08
0.0450	0.0550	0.0850	1.29041823e+09
0.0450	0.0550	0.0950	3.60692338e+09
0.0450	0.0550	0.1050	7.05973446e+08
0.0450	0.0650	0.0650	2.01831867e+09
0.0450	0.0650	0.0750	1.82012535e+09
0.0450	0.0650	0.0850	1.09680039e+09
0.0450	0.0650	0.0950	3.37936230e+09
0.0450	0.0650	0.1050	2.33404919e+09
0.0450	0.0650	0.1150	2.01763623e+09
0.0450	0.0750	0.0750	6.16391024e+08
0.0450	0.0750	0.0850	9.61340065e+08
0.0450	0.0750	0.0950	2.11587066e+09
0.0450	0.0750	0.1050	1.58775049e+09
0.0450	0.0750	0.1150	3.15921695e+09
0.0450	0.0750	0.1250	2.07032521e+09
0.0450	0.0850	0.0850	1.77597322e+09
0.0450	0.0850	0.0950	1.22599378e+09
0.0450	0.0850	0.1050	1.36894364e+09
0.0450	0.0850	0.1150	7.74377351e+08
0.0450	0.0850	0.1250	1.61162418e+09
0.0450	0.0850	0.1350	2.07668081e+09
0.0450	0.0950	0.0950	1.77605633e+09
0.0450	0.0950	0.1050	9.35771838e+08
0.0450	0.0950	0.1150	7.57327718e+08
0.0450	0.0950	0.1250	1.29695061e+09
0.0450	0.0950	0.1350	1.26991247e+09
0.0450	0.0950	0.1450	1.40075681e+09
0.0450	0.1050	0.1050	6.08855168e+08
0.0450	0.1050	0.1150	1.02599184e+09
0.0450	0.1050	0.1250	1.32738505e+09
0.0450	0.1050	0.1350	1.40934941e+09
0.0450	0.1050	0.1450	1.52895278e+09
0.0450	0.1150	0.1150	1.46885128e+09
0.0450	0.1150	0.1250	8.47387423e+08
0.0450	0.1150	0.1350	7.81305162e+08
0.0450	0.1150	0.1450	7.36175995e+08
0.0450	0.1250	0.1250	1.03337241e+09
0.0450	0.1250	0.1350	7.90295476e+08
0.0450	0.1250	0.1450	9.03148199e+08
0.0450	0.1350	0.1350	7.14645783e+08
0.0450	0.1350	0.1450	7.40581865e+08
0.0450	0.1450	0.1450	6.94010304e+08
0.0550	0.0550	0.0550	-5.09272479e+08
0.0550	0.0550	0.0650	1.24397019e+09
0.0550	0.0550	0.0750	1.79168380e+09
0.0550	0.0550	0.0850	9.24504601e+08
0.0550	0.0550	0.0950	4.27296930e+08
0.0550	0.0550	0.1050	2.08647118e+09
0.0550	0.0550	0.1150	5.71426579e+09
0.0550	0.0650	0.0650	1.54304245e+09
0.0550	0.0650	0.0750	1.14780637e+09
0.0550	0.0650	0.0850	1.39591510e+09
0.0550	0.0650	0.0950	2.92006644e+08
0.0550	0.0650	0.1050	9.13685124e+08
0.0550	0.0650	0.1150	2.08742007e+09
0.0550	0.0650	0.1250	1.80504892e+09
0.0550	0.0750	0.0750	1.10452191e+09
0.0550	0.0750	0.0850	1.82410299e+09
