####### Bispectrum of Patchy Simulation 71 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.67326599e+10
0.0150	0.0150	0.0250	-3.73364292e+09
0.0150	0.0150	0.0350	3.18755037e+09
0.0150	0.0250	0.0250	2.26966447e+10
0.0150	0.0250	0.0350	7.36148355e+09
0.0150	0.0250	0.0450	1.94645986e+10
0.0150	0.0350	0.0350	9.25813787e+08
0.0150	0.0350	0.0450	7.34196712e+09
0.0150	0.0350	0.0550	1.52109036e+10
0.0150	0.0450	0.0450	-1.24037844e+09
0.0150	0.0450	0.0550	3.58384338e+09
0.0150	0.0450	0.0650	9.33027520e+09
0.0150	0.0550	0.0550	3.83719403e+09
0.0150	0.0550	0.0650	1.59028274e+09
0.0150	0.0550	0.0750	4.85788919e+09
0.0150	0.0650	0.0650	3.51207437e+09
0.0150	0.0650	0.0750	3.62318232e+09
0.0150	0.0650	0.0850	4.09277820e+09
0.0150	0.0750	0.0750	1.44707025e+09
0.0150	0.0750	0.0850	2.89482430e+09
0.0150	0.0750	0.0950	4.20909630e+09
0.0150	0.0850	0.0850	2.42881485e+09
0.0150	0.0850	0.0950	3.07565841e+09
0.0150	0.0850	0.1050	3.03800162e+09
0.0150	0.0950	0.0950	3.23245716e+09
0.0150	0.0950	0.1050	1.65021006e+09
0.0150	0.0950	0.1150	1.93838674e+09
0.0150	0.1050	0.1050	2.86100473e+09
0.0150	0.1050	0.1150	1.64391760e+09
0.0150	0.1050	0.1250	2.99860208e+09
0.0150	0.1150	0.1150	1.12143251e+09
0.0150	0.1150	0.1250	1.99309904e+09
0.0150	0.1150	0.1350	3.02936387e+09
0.0150	0.1250	0.1250	1.71681303e+09
0.0150	0.1250	0.1350	1.27352884e+09
0.0150	0.1250	0.1450	1.20249463e+09
0.0150	0.1350	0.1350	1.12999036e+09
0.0150	0.1350	0.1450	1.64949030e+09
0.0150	0.1450	0.1450	1.63807035e+09
0.0250	0.0250	0.0250	2.40487501e+10
0.0250	0.0250	0.0350	5.24180211e+09
0.0250	0.0250	0.0450	1.08219937e+10
0.0250	0.0250	0.0550	1.58797947e+10
0.0250	0.0350	0.0350	-4.11914011e+08
0.0250	0.0350	0.0450	3.66797619e+09
0.0250	0.0350	0.0550	6.56849308e+09
0.0250	0.0350	0.0650	4.87969612e+09
0.0250	0.0450	0.0450	2.97211664e+09
0.0250	0.0450	0.0550	5.13538701e+09
0.0250	0.0450	0.0650	4.55940482e+09
0.0250	0.0450	0.0750	-1.24400277e+09
0.0250	0.0550	0.0550	3.55077714e+09
0.0250	0.0550	0.0650	3.36603313e+09
0.0250	0.0550	0.0750	3.95035050e+09
0.0250	0.0550	0.0850	4.29402689e+09
0.0250	0.0650	0.0650	5.27646198e+09
0.0250	0.0650	0.0750	3.13295924e+09
0.0250	0.0650	0.0850	3.28284781e+09
0.0250	0.0650	0.0950	4.02475661e+09
0.0250	0.0750	0.0750	1.74667461e+09
0.0250	0.0750	0.0850	2.72773912e+09
0.0250	0.0750	0.0950	4.01169433e+09
0.0250	0.0750	0.1050	4.11289397e+09
0.0250	0.0850	0.0850	1.50738613e+09
0.0250	0.0850	0.0950	2.26216142e+09
0.0250	0.0850	0.1050	2.55875694e+09
0.0250	0.0850	0.1150	4.61311781e+09
0.0250	0.0950	0.0950	1.19317650e+09
0.0250	0.0950	0.1050	1.93005130e+09
0.0250	0.0950	0.1150	2.38348222e+09
0.0250	0.0950	0.1250	3.27181840e+09
0.0250	0.1050	0.1050	1.26037667e+09
0.0250	0.1050	0.1150	1.48178026e+09
