####### Bispectrum of Patchy Simulation 282 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.28860976e+10
0.0150	0.0150	0.0250	1.85317489e+10
0.0150	0.0150	0.0350	-1.34166139e+10
0.0150	0.0250	0.0250	-5.52497260e+09
0.0150	0.0250	0.0350	2.01959868e+10
0.0150	0.0250	0.0450	2.61565564e+10
0.0150	0.0350	0.0350	4.42832693e+09
0.0150	0.0350	0.0450	1.26815065e+10
0.0150	0.0350	0.0550	1.74654795e+07
0.0150	0.0450	0.0450	3.62545707e+09
0.0150	0.0450	0.0550	9.52551297e+09
0.0150	0.0450	0.0650	2.71052848e+09
0.0150	0.0550	0.0550	-5.12352264e+09
0.0150	0.0550	0.0650	8.42370856e+09
0.0150	0.0550	0.0750	1.41938662e+08
0.0150	0.0650	0.0650	-2.68183173e+09
0.0150	0.0650	0.0750	9.72244195e+09
0.0150	0.0650	0.0850	-2.19611119e+06
0.0150	0.0750	0.0750	3.63263649e+09
0.0150	0.0750	0.0850	7.34449822e+09
0.0150	0.0750	0.0950	4.15635186e+09
0.0150	0.0850	0.0850	2.18685492e+09
0.0150	0.0850	0.0950	3.88168742e+09
0.0150	0.0850	0.1050	7.37005274e+09
0.0150	0.0950	0.0950	3.16056633e+09
0.0150	0.0950	0.1050	3.30807305e+09
0.0150	0.0950	0.1150	2.98924822e+09
0.0150	0.1050	0.1050	3.69000174e+09
0.0150	0.1050	0.1150	2.72812777e+09
0.0150	0.1050	0.1250	2.34249314e+09
0.0150	0.1150	0.1150	2.04580294e+09
0.0150	0.1150	0.1250	2.44911252e+09
0.0150	0.1150	0.1350	3.78849229e+09
0.0150	0.1250	0.1250	2.24772161e+09
0.0150	0.1250	0.1350	3.24965545e+09
0.0150	0.1250	0.1450	3.64201425e+09
0.0150	0.1350	0.1350	4.50220119e+09
0.0150	0.1350	0.1450	1.89205936e+09
0.0150	0.1450	0.1450	2.07187198e+09
0.0250	0.0250	0.0250	6.75417555e+09
0.0250	0.0250	0.0350	8.35720854e+09
0.0250	0.0250	0.0450	4.03516919e+09
0.0250	0.0250	0.0550	2.71411766e+09
0.0250	0.0350	0.0350	4.22391412e+09
0.0250	0.0350	0.0450	4.27629593e+09
0.0250	0.0350	0.0550	1.27209127e+10
0.0250	0.0350	0.0650	4.57919199e+09
0.0250	0.0450	0.0450	-3.49420164e+07
0.0250	0.0450	0.0550	1.27222354e+09
0.0250	0.0450	0.0650	4.76956443e+09
0.0250	0.0450	0.0750	3.87002604e+09
0.0250	0.0550	0.0550	3.85512203e+09
0.0250	0.0550	0.0650	4.28431492e+09
0.0250	0.0550	0.0750	4.36149684e+09
