####### Bispectrum of Patchy Simulation 136 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.73937716e+10
0.0150	0.0150	0.0250	1.47594046e+10
0.0150	0.0150	0.0350	2.12623279e+10
0.0150	0.0250	0.0250	1.31028088e+10
0.0150	0.0250	0.0350	-3.15199771e+09
0.0150	0.0250	0.0450	2.53295681e+10
0.0150	0.0350	0.0350	2.44067567e+10
0.0150	0.0350	0.0450	5.08664317e+09
0.0150	0.0350	0.0550	9.34180477e+09
0.0150	0.0450	0.0450	4.85306470e+09
0.0150	0.0450	0.0550	-1.20876938e+09
0.0150	0.0450	0.0650	1.23208519e+10
0.0150	0.0550	0.0550	-9.00813708e+08
0.0150	0.0550	0.0650	4.68055924e+09
0.0150	0.0550	0.0750	1.80603667e+09
0.0150	0.0650	0.0650	3.98131974e+09
0.0150	0.0650	0.0750	5.30875516e+09
0.0150	0.0650	0.0850	2.92189582e+09
0.0150	0.0750	0.0750	1.26207195e+08
0.0150	0.0750	0.0850	1.80894186e+09
0.0150	0.0750	0.0950	5.22920687e+09
0.0150	0.0850	0.0850	-9.66827115e+08
0.0150	0.0850	0.0950	2.68280826e+09
0.0150	0.0850	0.1050	3.18898288e+09
0.0150	0.0950	0.0950	1.74098590e+09
0.0150	0.0950	0.1050	1.24707852e+09
0.0150	0.0950	0.1150	4.83060226e+09
0.0150	0.1050	0.1050	1.25047381e+09
0.0150	0.1050	0.1150	1.75677546e+09
0.0150	0.1050	0.1250	3.85097411e+09
0.0150	0.1150	0.1150	2.18547323e+09
0.0150	0.1150	0.1250	1.13709961e+09
0.0150	0.1150	0.1350	3.78465877e+09
0.0150	0.1250	0.1250	-1.04029469e+07
0.0150	0.1250	0.1350	1.31086570e+09
0.0150	0.1250	0.1450	2.20597337e+09
0.0150	0.1350	0.1350	8.41115262e+08
0.0150	0.1350	0.1450	1.31082374e+09
0.0150	0.1450	0.1450	5.35054211e+08
0.0250	0.0250	0.0250	7.56640394e+09
0.0250	0.0250	0.0350	9.09256826e+09
0.0250	0.0250	0.0450	6.12807161e+09
0.0250	0.0250	0.0550	-1.88626431e+10
0.0250	0.0350	0.0350	3.77119847e+09
0.0250	0.0350	0.0450	7.99207842e+09
0.0250	0.0350	0.0550	4.43406410e+09
0.0250	0.0350	0.0650	1.53578819e+10
0.0250	0.0450	0.0450	-7.95391869e+08
0.0250	0.0450	0.0550	7.24955203e+09
0.0250	0.0450	0.0650	1.55272251e+08
0.0250	0.0450	0.0750	6.03144463e+09
0.0250	0.0550	0.0550	2.08217863e+09
0.0250	0.0550	0.0650	2.38509878e+09
0.0250	0.0550	0.0750	3.11165985e+09
0.0250	0.0550	0.0850	5.21090894e+09
0.0250	0.0650	0.0650	2.08418679e+09
0.0250	0.0650	0.0750	9.95754789e+08
0.0250	0.0650	0.0850	3.37694977e+09
0.0250	0.0650	0.0950	4.84385576e+09
0.0250	0.0750	0.0750	3.65961291e+09
0.0250	0.0750	0.0850	2.91454903e+09
0.0250	0.0750	0.0950	2.44648228e+09
0.0250	0.0750	0.1050	5.35987168e+09
0.0250	0.0850	0.0850	1.17941248e+09
0.0250	0.0850	0.0950	1.41980811e+09
0.0250	0.0850	0.1050	2.69949009e+09
0.0250	0.0850	0.1150	1.65773701e+09
0.0250	0.0950	0.0950	9.65090930e+08
0.0250	0.0950	0.1050	1.91970474e+09
0.0250	0.0950	0.1150	1.15987186e+09
0.0250	0.0950	0.1250	2.65313051e+09
0.0250	0.1050	0.1050	1.74474731e+09
0.0250	0.1050	0.1150	1.71494328e+09
0.0250	0.1050	0.1250	1.74995823e+09
0.0250	0.1050	0.1350	1.40162586e+09
0.0250	0.1150	0.1150	1.14640288e+09
0.0250	0.1150	0.1250	8.25956354e+08
0.0250	0.1150	0.1350	1.61350786e+09
0.0250	0.1150	0.1450	3.28008640e+08
0.0250	0.1250	0.1250	1.69939758e+09
0.0250	0.1250	0.1350	1.28111734e+09
0.0250	0.1250	0.1450	1.14942182e+09
0.0250	0.1350	0.1350	3.92280633e+08
0.0250	0.1350	0.1450	8.02872348e+08
0.0250	0.1450	0.1450	1.02720509e+09
0.0350	0.0350	0.0350	1.50186790e+10
0.0350	0.0350	0.0450	4.46339935e+09
0.0350	0.0350	0.0550	2.30236091e+09
0.0350	0.0350	0.0650	7.39463078e+09
0.0350	0.0350	0.0750	6.04685117e+09
0.0350	0.0450	0.0450	3.07807885e+09
0.0350	0.0450	0.0550	4.84075653e+08
0.0350	0.0450	0.0650	1.20180736e+09
0.0350	0.0450	0.0750	3.42835569e+09
0.0350	0.0450	0.0850	3.96151272e+09
0.0350	0.0550	0.0550	5.99915862e+09
0.0350	0.0550	0.0650	2.30926660e+09
0.0350	0.0550	0.0750	4.06629852e+09
0.0350	0.0550	0.0850	2.83341492e+09
0.0350	0.0550	0.0950	5.60023867e+09
