####### Bispectrum of Patchy Simulation 287 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.13661729e+10
0.0150	0.0150	0.0250	1.21287034e+10
0.0150	0.0150	0.0350	2.73009994e+10
0.0150	0.0250	0.0250	-1.03002215e+10
0.0150	0.0250	0.0350	7.73425874e+09
0.0150	0.0250	0.0450	1.49638415e+10
0.0150	0.0350	0.0350	4.57333213e+09
0.0150	0.0350	0.0450	1.04277631e+10
0.0150	0.0350	0.0550	1.01401275e+10
0.0150	0.0450	0.0450	5.21789112e+09
0.0150	0.0450	0.0550	4.42333296e+08
0.0150	0.0450	0.0650	1.27298119e+10
0.0150	0.0550	0.0550	7.57611281e+08
0.0150	0.0550	0.0650	5.10920858e+09
0.0150	0.0550	0.0750	4.94796203e+09
0.0150	0.0650	0.0650	2.13453988e+08
0.0150	0.0650	0.0750	3.66177926e+09
0.0150	0.0650	0.0850	5.68168675e+09
0.0150	0.0750	0.0750	3.36026654e+09
0.0150	0.0750	0.0850	2.37400246e+09
0.0150	0.0750	0.0950	2.70812006e+09
0.0150	0.0850	0.0850	2.62985606e+09
0.0150	0.0850	0.0950	3.56437373e+09
0.0150	0.0850	0.1050	3.50978554e+09
0.0150	0.0950	0.0950	9.47017553e+08
0.0150	0.0950	0.1050	3.01788581e+09
0.0150	0.0950	0.1150	2.32870991e+09
0.0150	0.1050	0.1050	1.90143879e+09
0.0150	0.1050	0.1150	2.32055406e+09
0.0150	0.1050	0.1250	2.77609488e+09
0.0150	0.1150	0.1150	1.37860661e+09
0.0150	0.1150	0.1250	1.97895201e+09
0.0150	0.1150	0.1350	3.53692918e+09
0.0150	0.1250	0.1250	1.16227927e+09
0.0150	0.1250	0.1350	1.57972773e+09
0.0150	0.1250	0.1450	2.74103767e+09
0.0150	0.1350	0.1350	1.17277917e+09
0.0150	0.1350	0.1450	1.92411302e+09
0.0150	0.1450	0.1450	1.46594044e+09
0.0250	0.0250	0.0250	1.05523001e+10
0.0250	0.0250	0.0350	8.87921568e+09
0.0250	0.0250	0.0450	9.20512979e+09
0.0250	0.0250	0.0550	1.68382182e+10
0.0250	0.0350	0.0350	7.90486621e+09
0.0250	0.0350	0.0450	6.73312913e+09
0.0250	0.0350	0.0550	3.99198190e+09
0.0250	0.0350	0.0650	7.33447606e+09
0.0250	0.0450	0.0450	-5.19249106e+08
0.0250	0.0450	0.0550	4.44921705e+09
0.0250	0.0450	0.0650	4.62180246e+09
0.0250	0.0450	0.0750	6.30346873e+09
0.0250	0.0550	0.0550	1.57388690e+09
0.0250	0.0550	0.0650	3.56509171e+09
0.0250	0.0550	0.0750	3.03997514e+09
0.0250	0.0550	0.0850	5.17793321e+09
0.0250	0.0650	0.0650	4.52337797e+09
0.0250	0.0650	0.0750	2.38255071e+09
0.0250	0.0650	0.0850	2.64560369e+09
0.0250	0.0650	0.0950	4.79821374e+09
0.0250	0.0750	0.0750	3.15021671e+09
0.0250	0.0750	0.0850	2.82431463e+09
0.0250	0.0750	0.0950	2.71860682e+09
0.0250	0.0750	0.1050	3.11802242e+09
0.0250	0.0850	0.0850	1.35133026e+09
0.0250	0.0850	0.0950	1.97290918e+09
0.0250	0.0850	0.1050	2.23868916e+09
0.0250	0.0850	0.1150	3.17143243e+09
0.0250	0.0950	0.0950	7.44274621e+08
0.0250	0.0950	0.1050	1.95707416e+09
0.0250	0.0950	0.1150	1.55435693e+09
0.0250	0.0950	0.1250	2.00454998e+09
0.0250	0.1050	0.1050	3.87345150e+08
0.0250	0.1050	0.1150	1.24748764e+09
0.0250	0.1050	0.1250	1.74707014e+09
0.0250	0.1050	0.1350	1.98058306e+09
0.0250	0.1150	0.1150	1.12115081e+09
0.0250	0.1150	0.1250	1.65855810e+09
0.0250	0.1150	0.1350	1.16509665e+09
0.0250	0.1150	0.1450	1.69642606e+09
0.0250	0.1250	0.1250	1.65783977e+09
0.0250	0.1250	0.1350	1.23379881e+09
0.0250	0.1250	0.1450	1.71286559e+09
0.0250	0.1350	0.1350	1.32720557e+09
0.0250	0.1350	0.1450	9.37586446e+08
0.0250	0.1450	0.1450	8.42611907e+08
0.0350	0.0350	0.0350	3.88789435e+09
0.0350	0.0350	0.0450	2.43055261e+09
0.0350	0.0350	0.0550	3.93506273e+09
0.0350	0.0350	0.0650	3.93096834e+09
0.0350	0.0350	0.0750	5.59763873e+09
0.0350	0.0450	0.0450	2.59853332e+09
0.0350	0.0450	0.0550	1.84065355e+09
0.0350	0.0450	0.0650	3.65323616e+09
0.0350	0.0450	0.0750	2.66793315e+09
0.0350	0.0450	0.0850	4.18311401e+09
0.0350	0.0550	0.0550	2.78820610e+09
0.0350	0.0550	0.0650	9.75355768e+08
0.0350	0.0550	0.0750	2.71738569e+09
0.0350	0.0550	0.0850	2.99718712e+09
0.0350	0.0550	0.0950	3.67573877e+09
0.0350	0.0650	0.0650	1.65617037e+09
0.0350	0.0650	0.0750	2.94412282e+09
0.0350	0.0650	0.0850	2.01408501e+09
0.0350	0.0650	0.0950	3.08992544e+09
0.0350	0.0650	0.1050	3.16382886e+09
0.0350	0.0750	0.0750	1.06044961e+09
0.0350	0.0750	0.0850	1.79930936e+09
0.0350	0.0750	0.0950	1.61877474e+09
0.0350	0.0750	0.1050	2.84702419e+09
0.0350	0.0750	0.1150	1.90833622e+09
0.0350	0.0850	0.0850	6.91318634e+08
0.0350	0.0850	0.0950	1.68005588e+09
0.0350	0.0850	0.1050	1.83746054e+09
0.0350	0.0850	0.1150	1.61413711e+09
0.0350	0.0850	0.1250	1.36228795e+09
0.0350	0.0950	0.0950	1.43711390e+09
0.0350	0.0950	0.1050	1.57659744e+09
0.0350	0.0950	0.1150	1.12270022e+09
0.0350	0.0950	0.1250	1.78893382e+09
