####### Bispectrum of Patchy Simulation 717 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.10504901e+10
0.0150	0.0150	0.0250	1.38008279e+10
0.0150	0.0150	0.0350	4.36851349e+10
0.0150	0.0250	0.0250	4.82107099e+09
0.0150	0.0250	0.0350	7.32149834e+09
0.0150	0.0250	0.0450	3.77473633e+09
0.0150	0.0350	0.0350	9.70890734e+09
0.0150	0.0350	0.0450	4.86290690e+09
0.0150	0.0350	0.0550	2.57058596e+10
0.0150	0.0450	0.0450	7.08250648e+08
0.0150	0.0450	0.0550	5.20548394e+09
0.0150	0.0450	0.0650	6.37618049e+09
0.0150	0.0550	0.0550	8.92065910e+09
0.0150	0.0550	0.0650	4.14200163e+09
0.0150	0.0550	0.0750	4.32162312e+09
0.0150	0.0650	0.0650	2.03395633e+09
0.0150	0.0650	0.0750	4.83935314e+09
0.0150	0.0650	0.0850	-3.26490821e+08
0.0150	0.0750	0.0750	3.80498201e+09
0.0150	0.0750	0.0850	1.62491567e+09
0.0150	0.0750	0.0950	1.18236024e+10
0.0150	0.0850	0.0850	1.76441764e+09
0.0150	0.0850	0.0950	2.06491288e+09
0.0150	0.0850	0.1050	8.90039265e+09
0.0150	0.0950	0.0950	2.34466859e+09
0.0150	0.0950	0.1050	1.17788979e+09
0.0150	0.0950	0.1150	2.11961371e+09
0.0150	0.1050	0.1050	9.17516025e+08
0.0150	0.1050	0.1150	2.07404810e+09
0.0150	0.1050	0.1250	3.67745328e+09
0.0150	0.1150	0.1150	7.24578394e+08
0.0150	0.1150	0.1250	2.23186171e+09
0.0150	0.1150	0.1350	2.15956270e+09
0.0150	0.1250	0.1250	8.07043815e+08
0.0150	0.1250	0.1350	1.52053968e+09
0.0150	0.1250	0.1450	1.03007378e+09
0.0150	0.1350	0.1350	1.47724077e+09
0.0150	0.1350	0.1450	1.50663906e+09
0.0150	0.1450	0.1450	-4.20445923e+08
0.0250	0.0250	0.0250	1.46527711e+10
0.0250	0.0250	0.0350	1.25849614e+10
0.0250	0.0250	0.0450	2.03648882e+10
0.0250	0.0250	0.0550	3.95419625e+09
0.0250	0.0350	0.0350	7.28678449e+09
0.0250	0.0350	0.0450	4.45711543e+09
0.0250	0.0350	0.0550	9.24763374e+09
0.0250	0.0350	0.0650	-1.81508195e+09
0.0250	0.0450	0.0450	1.05530137e+09
0.0250	0.0450	0.0550	4.77989533e+09
0.0250	0.0450	0.0650	7.12223960e+09
0.0250	0.0450	0.0750	4.15310086e+09
0.0250	0.0550	0.0550	-3.07503478e+09
0.0250	0.0550	0.0650	5.05875275e+09
0.0250	0.0550	0.0750	3.54591827e+09
0.0250	0.0550	0.0850	2.86520723e+09
0.0250	0.0650	0.0650	1.85318106e+09
0.0250	0.0650	0.0750	1.13216784e+09
0.0250	0.0650	0.0850	5.76251333e+09
0.0250	0.0650	0.0950	3.42578183e+09
0.0250	0.0750	0.0750	2.65593290e+09
0.0250	0.0750	0.0850	2.89330929e+09
0.0250	0.0750	0.0950	2.69073002e+09
0.0250	0.0750	0.1050	4.06940829e+09
0.0250	0.0850	0.0850	4.62405973e+09
0.0250	0.0850	0.0950	8.75513229e+08
0.0250	0.0850	0.1050	3.72344863e+09
0.0250	0.0850	0.1150	1.71643495e+09
0.0250	0.0950	0.0950	1.12168243e+09
0.0250	0.0950	0.1050	1.46391357e+09
0.0250	0.0950	0.1150	2.35581017e+09
0.0250	0.0950	0.1250	1.68810275e+09
0.0250	0.1050	0.1050	1.82073597e+09
0.0250	0.1050	0.1150	2.66718403e+09
0.0250	0.1050	0.1250	2.58363358e+09
0.0250	0.1050	0.1350	3.29592888e+09
0.0250	0.1150	0.1150	9.57643995e+08
0.0250	0.1150	0.1250	1.34018853e+09
0.0250	0.1150	0.1350	1.41473517e+09
0.0250	0.1150	0.1450	2.50883686e+09
0.0250	0.1250	0.1250	6.46724914e+08
0.0250	0.1250	0.1350	1.09636641e+09
0.0250	0.1250	0.1450	1.47532881e+09
0.0250	0.1350	0.1350	5.26099722e+08
0.0250	0.1350	0.1450	1.30107633e+09
0.0250	0.1450	0.1450	6.80165242e+08
0.0350	0.0350	0.0350	1.81633466e+09
0.0350	0.0350	0.0450	1.04753733e+10
0.0350	0.0350	0.0550	1.99170477e+09
0.0350	0.0350	0.0650	6.60185892e+09
0.0350	0.0350	0.0750	1.56707242e+10
0.0350	0.0450	0.0450	3.97839093e+09
0.0350	0.0450	0.0550	4.73003548e+09
0.0350	0.0450	0.0650	1.83209918e+09
0.0350	0.0450	0.0750	1.69340106e+09
0.0350	0.0450	0.0850	1.08480157e+10
0.0350	0.0550	0.0550	5.27432978e+09
0.0350	0.0550	0.0650	3.43496539e+09
0.0350	0.0550	0.0750	3.72291090e+09
0.0350	0.0550	0.0850	4.40060752e+09
0.0350	0.0550	0.0950	1.06873985e+09
0.0350	0.0650	0.0650	2.83655079e+09
0.0350	0.0650	0.0750	2.47245645e+09
0.0350	0.0650	0.0850	1.14475103e+09
0.0350	0.0650	0.0950	2.61220769e+09
0.0350	0.0650	0.1050	5.52657012e+09
0.0350	0.0750	0.0750	1.77013790e+09
0.0350	0.0750	0.0850	2.05824032e+09
0.0350	0.0750	0.0950	2.68441980e+09
0.0350	0.0750	0.1050	3.36293796e+09
0.0350	0.0750	0.1150	4.12290738e+09
0.0350	0.0850	0.0850	2.62493427e+09
0.0350	0.0850	0.0950	2.25694421e+09
0.0350	0.0850	0.1050	2.19357803e+09
0.0350	0.0850	0.1150	1.99013310e+09
0.0350	0.0850	0.1250	4.56150425e+09
0.0350	0.0950	0.0950	1.67186097e+09
0.0350	0.0950	0.1050	7.71701470e+08
0.0350	0.0950	0.1150	1.61759958e+09
0.0350	0.0950	0.1250	1.80752716e+09
0.0350	0.0950	0.1350	2.49698931e+09
0.0350	0.1050	0.1050	1.15395635e+09
0.0350	0.1050	0.1150	1.29264108e+09
0.0350	0.1050	0.1250	1.18410010e+09
0.0350	0.1050	0.1350	2.00381556e+09
0.0350	0.1050	0.1450	1.76247487e+09
0.0350	0.1150	0.1150	8.67132589e+08
0.0350	0.1150	0.1250	7.61598013e+08
0.0350	0.1150	0.1350	1.13134680e+09
0.0350	0.1150	0.1450	1.96870350e+09
0.0350	0.1250	0.1250	1.27131403e+09
0.0350	0.1250	0.1350	1.46817075e+09
0.0350	0.1250	0.1450	1.54742643e+09
0.0350	0.1350	0.1350	9.76050373e+08
0.0350	0.1350	0.1450	1.43262931e+09
0.0350	0.1450	0.1450	9.26929853e+08
0.0450	0.0450	0.0450	3.90304936e+09
0.0450	0.0450	0.0550	-4.08975218e+07
0.0450	0.0450	0.0650	3.15191224e+09
0.0450	0.0450	0.0750	7.27662077e+09
0.0450	0.0450	0.0850	3.00538769e+09
0.0450	0.0450	0.0950	1.40613057e+08
0.0450	0.0550	0.0550	3.91448254e+09
0.0450	0.0550	0.0650	1.54160332e+09
0.0450	0.0550	0.0750	4.24951188e+08
0.0450	0.0550	0.0850	2.45482482e+09
0.0450	0.0550	0.0950	2.39021749e+09
0.0450	0.0550	0.1050	7.71200244e+09
0.0450	0.0650	0.0650	2.63808561e+09
0.0450	0.0650	0.0750	1.52838029e+09
0.0450	0.0650	0.0850	3.14071062e+09
0.0450	0.0650	0.0950	1.57904505e+09
0.0450	0.0650	0.1050	1.56492563e+09
0.0450	0.0650	0.1150	4.93922226e+09
0.0450	0.0750	0.0750	2.23468888e+08
0.0450	0.0750	0.0850	2.64804838e+09
0.0450	0.0750	0.0950	1.39498309e+09
0.0450	0.0750	0.1050	1.47688177e+09
0.0450	0.0750	0.1150	1.32118416e+09
0.0450	0.0750	0.1250	1.82077209e+09
0.0450	0.0850	0.0850	1.91807135e+09
0.0450	0.0850	0.0950	1.09660735e+09
0.0450	0.0850	0.1050	8.82996004e+08
0.0450	0.0850	0.1150	1.69475652e+09
0.0450	0.0850	0.1250	1.90691283e+09
0.0450	0.0850	0.1350	2.39749641e+09
0.0450	0.0950	0.0950	1.35298085e+09
0.0450	0.0950	0.1050	1.84767863e+09
0.0450	0.0950	0.1150	8.97632975e+08
0.0450	0.0950	0.1250	1.39317469e+09
0.0450	0.0950	0.1350	1.59742839e+09
0.0450	0.0950	0.1450	2.75226018e+09
0.0450	0.1050	0.1050	9.23688049e+08
0.0450	0.1050	0.1150	7.50105703e+08
0.0450	0.1050	0.1250	1.13588137e+09
0.0450	0.1050	0.1350	8.23893041e+08
0.0450	0.1050	0.1450	1.80338970e+09
0.0450	0.1150	0.1150	1.10568998e+09
0.0450	0.1150	0.1250	9.99515538e+08
0.0450	0.1150	0.1350	8.75480184e+08
0.0450	0.1150	0.1450	1.17583266e+09
0.0450	0.1250	0.1250	1.22267895e+09
0.0450	0.1250	0.1350	1.02411422e+09
0.0450	0.1250	0.1450	6.63430324e+08
0.0450	0.1350	0.1350	6.77602820e+08
0.0450	0.1350	0.1450	7.57741540e+08
0.0450	0.1450	0.1450	8.50012695e+08
0.0550	0.0550	0.0550	-3.60962547e+09
0.0550	0.0550	0.0650	5.10883593e+07
0.0550	0.0550	0.0750	1.37829369e+09
0.0550	0.0550	0.0850	1.73715098e+09
0.0550	0.0550	0.0950	2.03648592e+09
0.0550	0.0550	0.1050	1.48582541e+09
0.0550	0.0550	0.1150	3.25624632e+09
0.0550	0.0650	0.0650	5.30367606e+08
0.0550	0.0650	0.0750	6.76498547e+08
0.0550	0.0650	0.0850	2.12508382e+09
0.0550	0.0650	0.0950	1.92631201e+09
0.0550	0.0650	0.1050	2.24878754e+09
0.0550	0.0650	0.1150	2.39072664e+09
0.0550	0.0650	0.1250	2.12155266e+09
0.0550	0.0750	0.0750	2.37857586e+09
0.0550	0.0750	0.0850	9.06148720e+08
0.0550	0.0750	0.0950	2.33901963e+08
0.0550	0.0750	0.1050	1.53804493e+09
0.0550	0.0750	0.1150	1.72872447e+09
0.0550	0.0750	0.1250	1.23520777e+09
0.0550	0.0750	0.1350	2.45133179e+09
0.0550	0.0850	0.0850	1.14054674e+09
0.0550	0.0850	0.0950	9.36668353e+08
0.0550	0.0850	0.1050	5.91688317e+08
0.0550	0.0850	0.1150	1.37400068e+09
0.0550	0.0850	0.1250	1.61900970e+09
0.0550	0.0850	0.1350	1.34972404e+09
0.0550	0.0850	0.1450	1.43079103e+09
0.0550	0.0950	0.0950	3.87287454e+08
0.0550	0.0950	0.1050	7.37344300e+08
0.0550	0.0950	0.1150	8.96607137e+08
0.0550	0.0950	0.1250	9.58213060e+08
0.0550	0.0950	0.1350	1.08159435e+09
0.0550	0.0950	0.1450	1.18161676e+09
0.0550	0.1050	0.1050	4.33160844e+08
0.0550	0.1050	0.1150	8.56300400e+08
0.0550	0.1050	0.1250	6.99069154e+08
0.0550	0.1050	0.1350	9.01270380e+08
0.0550	0.1050	0.1450	9.98663484e+08
0.0550	0.1150	0.1150	9.05976535e+08
0.0550	0.1150	0.1250	6.48265869e+08
0.0550	0.1150	0.1350	5.11731806e+08
0.0550	0.1150	0.1450	4.40924609e+08
0.0550	0.1250	0.1250	8.61938689e+08
0.0550	0.1250	0.1350	3.97829998e+08
0.0550	0.1250	0.1450	7.01783764e+08
0.0550	0.1350	0.1350	4.39598125e+08
0.0550	0.1350	0.1450	6.28073283e+08
0.0550	0.1450	0.1450	3.80862045e+08
0.0650	0.0650	0.0650	3.28346146e+09
0.0650	0.0650	0.0750	1.30846644e+09
0.0650	0.0650	0.0850	1.35863594e+09
0.0650	0.0650	0.0950	7.34809941e+08
0.0650	0.0650	0.1050	4.75958672e+08
0.0650	0.0650	0.1150	1.06751677e+09
0.0650	0.0650	0.1250	1.51986222e+09
0.0650	0.0650	0.1350	4.23574774e+09
0.0650	0.0750	0.0750	1.95088388e+09
0.0650	0.0750	0.0850	1.03789978e+09
0.0650	0.0750	0.0950	7.03890787e+08
0.0650	0.0750	0.1050	5.83882020e+08
0.0650	0.0750	0.1150	1.10913594e+09
0.0650	0.0750	0.1250	1.44075654e+09
0.0650	0.0750	0.1350	1.21653532e+09
0.0650	0.0750	0.1450	2.02735639e+09
0.0650	0.0850	0.0850	1.51212853e+09
0.0650	0.0850	0.0950	1.07361274e+09
0.0650	0.0850	0.1050	9.54249886e+08
0.0650	0.0850	0.1150	9.33002778e+08
0.0650	0.0850	0.1250	1.17155530e+09
0.0650	0.0850	0.1350	1.51460407e+09
0.0650	0.0850	0.1450	1.52118798e+09
0.0650	0.0950	0.0950	6.01006446e+08
0.0650	0.0950	0.1050	3.54220816e+08
0.0650	0.0950	0.1150	1.19456051e+09
0.0650	0.0950	0.1250	8.01254452e+08
0.0650	0.0950	0.1350	3.55828977e+08
0.0650	0.0950	0.1450	9.46585093e+08
0.0650	0.1050	0.1050	1.21948410e+09
0.0650	0.1050	0.1150	8.16658296e+08
0.0650	0.1050	0.1250	4.54903961e+08
0.0650	0.1050	0.1350	7.15030216e+08
0.0650	0.1050	0.1450	9.07493449e+08
0.0650	0.1150	0.1150	7.69681540e+08
0.0650	0.1150	0.1250	8.59877820e+08
0.0650	0.1150	0.1350	9.35476736e+08
0.0650	0.1150	0.1450	5.67781601e+08
0.0650	0.1250	0.1250	5.56387504e+08
0.0650	0.1250	0.1350	3.41846878e+08
0.0650	0.1250	0.1450	1.13953939e+09
0.0650	0.1350	0.1350	5.38869935e+08
0.0650	0.1350	0.1450	6.05381173e+08
0.0650	0.1450	0.1450	7.59667088e+08
0.0750	0.0750	0.0750	-8.08352071e+08
0.0750	0.0750	0.0850	6.21355144e+08
0.0750	0.0750	0.0950	1.10297878e+09
0.0750	0.0750	0.1050	8.89715073e+08
0.0750	0.0750	0.1150	4.13155833e+08
0.0750	0.0750	0.1250	6.28144780e+08
0.0750	0.0750	0.1350	7.62776339e+08
0.0750	0.0750	0.1450	1.00596139e+09
0.0750	0.0850	0.0850	1.81787259e+09
0.0750	0.0850	0.0950	-3.80066410e+07
0.0750	0.0850	0.1050	7.91177786e+08
0.0750	0.0850	0.1150	5.35882677e+08
0.0750	0.0850	0.1250	8.39856248e+08
0.0750	0.0850	0.1350	9.68694581e+08
0.0750	0.0850	0.1450	6.59284557e+08
0.0750	0.0950	0.0950	9.85633460e+08
0.0750	0.0950	0.1050	4.40687452e+08
0.0750	0.0950	0.1150	6.56110436e+08
0.0750	0.0950	0.1250	6.38755946e+08
0.0750	0.0950	0.1350	6.19138757e+08
0.0750	0.0950	0.1450	5.78706002e+08
0.0750	0.1050	0.1050	2.56565415e+08
0.0750	0.1050	0.1150	6.21674558e+08
0.0750	0.1050	0.1250	3.93676643e+08
0.0750	0.1050	0.1350	5.79347318e+08
0.0750	0.1050	0.1450	6.83366135e+08
0.0750	0.1150	0.1150	5.71211326e+08
0.0750	0.1150	0.1250	4.44507886e+08
0.0750	0.1150	0.1350	6.03873233e+08
0.0750	0.1150	0.1450	5.22146533e+08
0.0750	0.1250	0.1250	2.83951573e+08
0.0750	0.1250	0.1350	6.64442883e+08
0.0750	0.1250	0.1450	5.07901507e+08
0.0750	0.1350	0.1350	1.37297283e+08
0.0750	0.1350	0.1450	5.76515586e+08
0.0750	0.1450	0.1450	2.22912984e+08
0.0850	0.0850	0.0850	-4.89165765e+08
0.0850	0.0850	0.0950	8.53432390e+08
0.0850	0.0850	0.1050	1.20924676e+09
0.0850	0.0850	0.1150	3.81448633e+08
0.0850	0.0850	0.1250	8.53536253e+08
0.0850	0.0850	0.1350	9.38857703e+08
0.0850	0.0850	0.1450	8.38132170e+08
0.0850	0.0950	0.0950	9.39803643e+08
0.0850	0.0950	0.1050	4.66053356e+08
0.0850	0.0950	0.1150	7.91871862e+08
0.0850	0.0950	0.1250	7.25118191e+08
0.0850	0.0950	0.1350	6.08527553e+08
0.0850	0.0950	0.1450	5.14537216e+08
0.0850	0.1050	0.1050	1.13177910e+09
0.0850	0.1050	0.1150	7.32259573e+08
0.0850	0.1050	0.1250	2.11346643e+08
0.0850	0.1050	0.1350	8.38460106e+08
0.0850	0.1050	0.1450	7.93207331e+08
0.0850	0.1150	0.1150	3.27812945e+08
0.0850	0.1150	0.1250	7.87317866e+08
0.0850	0.1150	0.1350	6.17994102e+08
0.0850	0.1150	0.1450	3.68698297e+08
0.0850	0.1250	0.1250	4.58264983e+08
0.0850	0.1250	0.1350	5.51905349e+08
0.0850	0.1250	0.1450	5.04447042e+08
0.0850	0.1350	0.1350	5.82995674e+08
0.0850	0.1350	0.1450	3.80528213e+08
0.0850	0.1450	0.1450	5.48574222e+08
0.0950	0.0950	0.0950	7.65722191e+08
0.0950	0.0950	0.1050	3.65310278e+08
0.0950	0.0950	0.1150	4.83508923e+08
0.0950	0.0950	0.1250	5.58217100e+08
0.0950	0.0950	0.1350	5.69896677e+08
0.0950	0.0950	0.1450	4.53447154e+08
0.0950	0.1050	0.1050	2.15067457e+08
0.0950	0.1050	0.1150	6.33797765e+08
0.0950	0.1050	0.1250	3.35399614e+08
0.0950	0.1050	0.1350	5.00333174e+08
0.0950	0.1050	0.1450	3.14288610e+08
0.0950	0.1150	0.1150	3.48245387e+08
0.0950	0.1150	0.1250	4.48978420e+08
0.0950	0.1150	0.1350	4.27141652e+08
0.0950	0.1150	0.1450	4.95154132e+08
0.0950	0.1250	0.1250	1.80965637e+08
0.0950	0.1250	0.1350	5.23859071e+08
0.0950	0.1250	0.1450	4.37144053e+08
0.0950	0.1350	0.1350	2.68298443e+08
0.0950	0.1350	0.1450	3.64981098e+08
0.0950	0.1450	0.1450	6.64346217e+08
0.1050	0.1050	0.1050	9.00037942e+08
0.1050	0.1050	0.1150	2.08176676e+08
0.1050	0.1050	0.1250	4.32712242e+08
0.1050	0.1050	0.1350	5.29746316e+08
0.1050	0.1050	0.1450	3.73180931e+08
0.1050	0.1150	0.1150	5.13436937e+08
0.1050	0.1150	0.1250	4.47830655e+08
0.1050	0.1150	0.1350	4.70441256e+08
0.1050	0.1150	0.1450	3.68653412e+08
0.1050	0.1250	0.1250	5.62260566e+08
0.1050	0.1250	0.1350	1.76273910e+08
0.1050	0.1250	0.1450	3.85212971e+08
0.1050	0.1350	0.1350	4.55997104e+08
0.1050	0.1350	0.1450	2.52171718e+08
0.1050	0.1450	0.1450	4.33597159e+08
0.1150	0.1150	0.1150	5.61142491e+08
0.1150	0.1150	0.1250	1.91795862e+08
0.1150	0.1150	0.1350	2.40829890e+08
0.1150	0.1150	0.1450	3.55613315e+08
0.1150	0.1250	0.1250	2.88173016e+08
0.1150	0.1250	0.1350	4.31411782e+08
