####### Bispectrum of Patchy Simulation 847 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.72419854e+10
0.0150	0.0150	0.0250	-2.29812663e+10
0.0150	0.0150	0.0350	8.17496805e+09
0.0150	0.0250	0.0250	-1.09338030e+10
0.0150	0.0250	0.0350	8.10325437e+09
0.0150	0.0250	0.0450	5.87039761e+09
0.0150	0.0350	0.0350	3.05835058e+09
0.0150	0.0350	0.0450	4.90148685e+09
0.0150	0.0350	0.0550	8.78467957e+09
0.0150	0.0450	0.0450	-1.32130269e+09
0.0150	0.0450	0.0550	7.46735656e+09
0.0150	0.0450	0.0650	-9.15373159e+08
0.0150	0.0550	0.0550	5.13148468e+09
0.0150	0.0550	0.0650	3.68199143e+09
0.0150	0.0550	0.0750	3.56384365e+09
0.0150	0.0650	0.0650	4.83975556e+09
0.0150	0.0650	0.0750	6.61646416e+06
0.0150	0.0650	0.0850	4.50043909e+09
0.0150	0.0750	0.0750	3.87452866e+09
0.0150	0.0750	0.0850	3.81079902e+09
0.0150	0.0750	0.0950	-1.33095909e+09
0.0150	0.0850	0.0850	1.67829887e+09
0.0150	0.0850	0.0950	3.15289502e+09
0.0150	0.0850	0.1050	3.63141759e+09
0.0150	0.0950	0.0950	6.03654666e+08
0.0150	0.0950	0.1050	1.01863813e+09
0.0150	0.0950	0.1150	2.39007931e+09
0.0150	0.1050	0.1050	9.29616511e+08
0.0150	0.1050	0.1150	9.69466829e+08
0.0150	0.1050	0.1250	2.42220843e+08
0.0150	0.1150	0.1150	1.10732088e+08
0.0150	0.1150	0.1250	1.23215739e+09
0.0150	0.1150	0.1350	1.85186816e+09
0.0150	0.1250	0.1250	1.34084275e+09
0.0150	0.1250	0.1350	9.58990942e+08
0.0150	0.1250	0.1450	1.17112930e+09
0.0150	0.1350	0.1350	2.15586793e+08
0.0150	0.1350	0.1450	1.70849628e+09
0.0150	0.1450	0.1450	8.85689448e+08
0.0250	0.0250	0.0250	2.99934181e+10
0.0250	0.0250	0.0350	1.94203985e+10
0.0250	0.0250	0.0450	-3.00716025e+09
0.0250	0.0250	0.0550	9.69252588e+09
0.0250	0.0350	0.0350	5.91700159e+09
0.0250	0.0350	0.0450	5.53360460e+09
0.0250	0.0350	0.0550	7.23251803e+09
0.0250	0.0350	0.0650	1.26660442e+10
0.0250	0.0450	0.0450	2.80729384e+09
0.0250	0.0450	0.0550	6.25805733e+09
0.0250	0.0450	0.0650	5.11414716e+09
0.0250	0.0450	0.0750	-4.17953075e+09
0.0250	0.0550	0.0550	4.87620392e+09
0.0250	0.0550	0.0650	2.07510135e+09
0.0250	0.0550	0.0750	1.48448249e+09
0.0250	0.0550	0.0850	-4.13528690e+09
0.0250	0.0650	0.0650	4.80907057e+09
0.0250	0.0650	0.0750	4.22677767e+09
0.0250	0.0650	0.0850	4.31297975e+09
0.0250	0.0650	0.0950	6.42801916e+09
0.0250	0.0750	0.0750	2.97415829e+09
0.0250	0.0750	0.0850	1.78095448e+09
0.0250	0.0750	0.0950	3.39782682e+09
0.0250	0.0750	0.1050	-1.05294658e+09
0.0250	0.0850	0.0850	3.30191563e+09
0.0250	0.0850	0.0950	1.90014911e+09
0.0250	0.0850	0.1050	2.57038654e+09
0.0250	0.0850	0.1150	1.48132311e+09
0.0250	0.0950	0.0950	1.37997721e+09
0.0250	0.0950	0.1050	2.44459138e+09
0.0250	0.0950	0.1150	3.08300799e+09
0.0250	0.0950	0.1250	2.91838606e+09
0.0250	0.1050	0.1050	1.17536100e+09
0.0250	0.1050	0.1150	2.08247416e+09
0.0250	0.1050	0.1250	1.89991140e+09
0.0250	0.1050	0.1350	8.22034577e+08
0.0250	0.1150	0.1150	2.21607556e+09
0.0250	0.1150	0.1250	8.41726624e+08
0.0250	0.1150	0.1350	2.46681614e+09
0.0250	0.1150	0.1450	5.88754705e+08
0.0250	0.1250	0.1250	9.96162115e+08
0.0250	0.1250	0.1350	1.85946576e+09
0.0250	0.1250	0.1450	1.50640856e+09
0.0250	0.1350	0.1350	1.05456158e+09
0.0250	0.1350	0.1450	1.59781592e+09
0.0250	0.1450	0.1450	9.47668644e+08
0.0350	0.0350	0.0350	-3.68078963e+09
0.0350	0.0350	0.0450	1.73397860e+09
0.0350	0.0350	0.0550	2.02754201e+09
0.0350	0.0350	0.0650	6.42452362e+09
0.0350	0.0350	0.0750	-6.87044097e+09
0.0350	0.0450	0.0450	2.78193925e+09
0.0350	0.0450	0.0550	4.41307295e+09
0.0350	0.0450	0.0650	2.97340829e+09
0.0350	0.0450	0.0750	4.43378112e+09
0.0350	0.0450	0.0850	1.03918723e+09
0.0350	0.0550	0.0550	8.55153088e+09
0.0350	0.0550	0.0650	4.75095877e+09
0.0350	0.0550	0.0750	3.36556220e+09
0.0350	0.0550	0.0850	1.36727160e+09
0.0350	0.0550	0.0950	4.77164702e+09
0.0350	0.0650	0.0650	4.40832836e+09
0.0350	0.0650	0.0750	2.29398308e+09
0.0350	0.0650	0.0850	5.87262214e+08
0.0350	0.0650	0.0950	2.43406418e+09
0.0350	0.0650	0.1050	7.67190924e+08
0.0350	0.0750	0.0750	1.04042533e+09
0.0350	0.0750	0.0850	3.30536003e+09
0.0350	0.0750	0.0950	7.35796048e+08
0.0350	0.0750	0.1050	2.71166569e+09
0.0350	0.0750	0.1150	1.72358899e+09
0.0350	0.0850	0.0850	-3.49538809e+08
0.0350	0.0850	0.0950	7.94804198e+08
0.0350	0.0850	0.1050	1.32883805e+09
0.0350	0.0850	0.1150	1.66203612e+09
0.0350	0.0850	0.1250	1.51340931e+09
0.0350	0.0950	0.0950	1.44642680e+09
0.0350	0.0950	0.1050	1.09787920e+09
0.0350	0.0950	0.1150	1.28530854e+09
0.0350	0.0950	0.1250	1.12578170e+09
0.0350	0.0950	0.1350	2.10800239e+09
0.0350	0.1050	0.1050	1.16937709e+09
0.0350	0.1050	0.1150	8.55042282e+08
0.0350	0.1050	0.1250	1.38669086e+09
0.0350	0.1050	0.1350	1.48902708e+09
0.0350	0.1050	0.1450	8.91377008e+07
0.0350	0.1150	0.1150	1.09865449e+09
0.0350	0.1150	0.1250	9.98923916e+08
0.0350	0.1150	0.1350	7.99224610e+08
0.0350	0.1150	0.1450	1.80396718e+09
0.0350	0.1250	0.1250	5.22026886e+08
0.0350	0.1250	0.1350	5.12728274e+08
0.0350	0.1250	0.1450	1.19736141e+09
0.0350	0.1350	0.1350	1.48224015e+09
0.0350	0.1350	0.1450	7.66576628e+08
0.0350	0.1450	0.1450	1.21746385e+09
0.0450	0.0450	0.0450	-3.97583566e+09
0.0450	0.0450	0.0550	-1.28114426e+09
