####### Bispectrum of Patchy Simulation 943 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.59382276e+10
0.0150	0.0150	0.0250	1.91806980e+10
0.0150	0.0150	0.0350	1.54212264e+10
0.0150	0.0250	0.0250	1.59816285e+10
0.0150	0.0250	0.0350	-1.91787996e+09
0.0150	0.0250	0.0450	1.27559088e+10
0.0150	0.0350	0.0350	3.48424127e+09
0.0150	0.0350	0.0450	1.54662741e+09
0.0150	0.0350	0.0550	-2.25686602e+09
0.0150	0.0450	0.0450	4.41249717e+09
0.0150	0.0450	0.0550	5.05511952e+09
0.0150	0.0450	0.0650	7.43474002e+09
0.0150	0.0550	0.0550	2.36655859e+09
0.0150	0.0550	0.0650	1.53753526e+09
0.0150	0.0550	0.0750	2.20202078e+09
0.0150	0.0650	0.0650	3.99774603e+09
0.0150	0.0650	0.0750	2.26990061e+09
0.0150	0.0650	0.0850	8.44594264e+09
0.0150	0.0750	0.0750	1.94101648e+09
0.0150	0.0750	0.0850	2.52997459e+09
0.0150	0.0750	0.0950	3.49737039e+09
0.0150	0.0850	0.0850	1.50781553e+09
0.0150	0.0850	0.0950	2.35101661e+09
0.0150	0.0850	0.1050	3.39201960e+09
0.0150	0.0950	0.0950	2.62343847e+09
0.0150	0.0950	0.1050	2.15418555e+09
0.0150	0.0950	0.1150	3.90937170e+09
0.0150	0.1050	0.1050	9.05078181e+08
0.0150	0.1050	0.1150	1.38036337e+09
0.0150	0.1050	0.1250	2.21431403e+09
0.0150	0.1150	0.1150	1.45893398e+09
0.0150	0.1150	0.1250	1.42583077e+09
0.0150	0.1150	0.1350	8.26116996e+08
0.0150	0.1250	0.1250	1.54633739e+09
0.0150	0.1250	0.1350	8.57933362e+08
0.0150	0.1250	0.1450	1.51040184e+09
0.0150	0.1350	0.1350	1.18643832e+09
0.0150	0.1350	0.1450	1.35325501e+09
0.0150	0.1450	0.1450	9.21798785e+08
0.0250	0.0250	0.0250	1.43359161e+09
0.0250	0.0250	0.0350	2.70390811e+09
0.0250	0.0250	0.0450	1.04553711e+10
0.0250	0.0250	0.0550	1.71772268e+09
0.0250	0.0350	0.0350	-1.87932244e+08
0.0250	0.0350	0.0450	2.21949620e+09
0.0250	0.0350	0.0550	3.79661857e+09
0.0250	0.0350	0.0650	2.37115169e+09
0.0250	0.0450	0.0450	2.31872403e+09
0.0250	0.0450	0.0550	2.80856656e+09
0.0250	0.0450	0.0650	5.18488910e+09
0.0250	0.0450	0.0750	6.06524794e+09
0.0250	0.0550	0.0550	1.01475011e+08
0.0250	0.0550	0.0650	3.57700024e+09
0.0250	0.0550	0.0750	3.62919823e+09
0.0250	0.0550	0.0850	4.51021061e+09
0.0250	0.0650	0.0650	1.65705847e+09
0.0250	0.0650	0.0750	3.42543007e+09
0.0250	0.0650	0.0850	3.16248546e+09
0.0250	0.0650	0.0950	3.55661524e+09
0.0250	0.0750	0.0750	1.31572220e+09
0.0250	0.0750	0.0850	2.78699367e+09
0.0250	0.0750	0.0950	3.06552491e+09
0.0250	0.0750	0.1050	2.28783435e+09
0.0250	0.0850	0.0850	1.71401484e+09
0.0250	0.0850	0.0950	1.91888047e+09
0.0250	0.0850	0.1050	3.14688135e+09
0.0250	0.0850	0.1150	1.71687711e+09
0.0250	0.0950	0.0950	2.00063956e+09
0.0250	0.0950	0.1050	1.57087307e+09
0.0250	0.0950	0.1150	2.25601579e+09
0.0250	0.0950	0.1250	1.62595400e+09
0.0250	0.1050	0.1050	1.60314543e+09
0.0250	0.1050	0.1150	1.15744311e+09
0.0250	0.1050	0.1250	1.32448226e+09
0.0250	0.1050	0.1350	2.55285581e+09
0.0250	0.1150	0.1150	1.15019428e+09
0.0250	0.1150	0.1250	1.07381846e+09
0.0250	0.1150	0.1350	2.19227753e+09
0.0250	0.1150	0.1450	1.86139394e+09
0.0250	0.1250	0.1250	1.01109171e+09
0.0250	0.1250	0.1350	1.19392276e+09
0.0250	0.1250	0.1450	1.22568892e+09
0.0250	0.1350	0.1350	9.27595112e+08
0.0250	0.1350	0.1450	1.06443056e+09
0.0250	0.1450	0.1450	7.93215786e+08
0.0350	0.0350	0.0350	4.05726796e+09
0.0350	0.0350	0.0450	4.67113888e+09
0.0350	0.0350	0.0550	4.82494665e+09
0.0350	0.0350	0.0650	2.86764337e+09
0.0350	0.0350	0.0750	6.82389796e+09
0.0350	0.0450	0.0450	3.00968471e+09
0.0350	0.0450	0.0550	2.52453802e+09
0.0350	0.0450	0.0650	3.61338445e+09
0.0350	0.0450	0.0750	3.39800934e+09
0.0350	0.0450	0.0850	2.40412622e+09
0.0350	0.0550	0.0550	2.79667486e+09
0.0350	0.0550	0.0650	1.88610761e+09
0.0350	0.0550	0.0750	1.87042948e+09
0.0350	0.0550	0.0850	3.56669590e+09
0.0350	0.0550	0.0950	3.34816182e+09
0.0350	0.0650	0.0650	2.21692839e+09
0.0350	0.0650	0.0750	1.47982875e+09
0.0350	0.0650	0.0850	1.84261374e+09
0.0350	0.0650	0.0950	2.75012661e+09
0.0350	0.0650	0.1050	3.94647308e+09
0.0350	0.0750	0.0750	1.30199612e+09
0.0350	0.0750	0.0850	1.72587341e+09
0.0350	0.0750	0.0950	1.94765823e+09
0.0350	0.0750	0.1050	2.32401250e+09
0.0350	0.0750	0.1150	2.56738041e+09
0.0350	0.0850	0.0850	1.75990853e+09
0.0350	0.0850	0.0950	1.66202468e+09
0.0350	0.0850	0.1050	1.70448241e+09
0.0350	0.0850	0.1150	1.83443389e+09
0.0350	0.0850	0.1250	1.97540306e+09
0.0350	0.0950	0.0950	1.09678849e+09
0.0350	0.0950	0.1050	9.13159609e+08
0.0350	0.0950	0.1150	1.67148950e+09
0.0350	0.0950	0.1250	1.44026963e+09
0.0350	0.0950	0.1350	2.12346720e+09
0.0350	0.1050	0.1050	8.60888761e+08
0.0350	0.1050	0.1150	1.01629076e+09
0.0350	0.1050	0.1250	1.19926125e+09
0.0350	0.1050	0.1350	1.29480264e+09
0.0350	0.1050	0.1450	1.56071850e+09
0.0350	0.1150	0.1150	8.15909497e+08
0.0350	0.1150	0.1250	7.40720599e+08
0.0350	0.1150	0.1350	1.12695646e+09
0.0350	0.1150	0.1450	1.36708710e+09
0.0350	0.1250	0.1250	8.21795875e+08
0.0350	0.1250	0.1350	9.50612586e+08
0.0350	0.1250	0.1450	9.43178529e+08
0.0350	0.1350	0.1350	9.73793952e+08
0.0350	0.1350	0.1450	9.11223002e+08
0.0350	0.1450	0.1450	7.69749911e+08
0.0450	0.0450	0.0450	1.96069100e+09
0.0450	0.0450	0.0550	2.86932223e+09
0.0450	0.0450	0.0650	1.54139387e+09
