####### Bispectrum of Patchy Simulation 3 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.18912950e+10
0.0150	0.0150	0.0250	5.46386083e+09
0.0150	0.0150	0.0350	-1.03117230e+10
0.0150	0.0250	0.0250	-8.45199824e+09
0.0150	0.0250	0.0350	9.89207006e+09
0.0150	0.0250	0.0450	-8.94553295e+09
0.0150	0.0350	0.0350	2.38299260e+09
0.0150	0.0350	0.0450	4.12416148e+09
0.0150	0.0350	0.0550	1.33521789e+10
0.0150	0.0450	0.0450	-3.23562843e+08
0.0150	0.0450	0.0550	2.85193036e+09
0.0150	0.0450	0.0650	4.98695229e+09
0.0150	0.0550	0.0550	1.27576455e+09
0.0150	0.0550	0.0650	5.32644435e+08
0.0150	0.0550	0.0750	3.30203016e+09
0.0150	0.0650	0.0650	2.00524762e+09
0.0150	0.0650	0.0750	4.01826860e+09
0.0150	0.0650	0.0850	1.22082958e+09
0.0150	0.0750	0.0750	3.38015747e+09
0.0150	0.0750	0.0850	1.93396114e+09
0.0150	0.0750	0.0950	3.94521357e+09
0.0150	0.0850	0.0850	6.58651687e+08
0.0150	0.0850	0.0950	2.15257121e+09
0.0150	0.0850	0.1050	3.00073642e+09
0.0150	0.0950	0.0950	1.31375128e+09
0.0150	0.0950	0.1050	1.98250211e+09
0.0150	0.0950	0.1150	2.93340999e+09
0.0150	0.1050	0.1050	9.15889192e+08
0.0150	0.1050	0.1150	1.62151031e+09
0.0150	0.1050	0.1250	1.57536425e+09
0.0150	0.1150	0.1150	1.30879147e+09
0.0150	0.1150	0.1250	1.72931390e+09
0.0150	0.1150	0.1350	2.18343837e+09
0.0150	0.1250	0.1250	1.28387227e+09
0.0150	0.1250	0.1350	1.36139852e+09
0.0150	0.1250	0.1450	2.14593489e+09
0.0150	0.1350	0.1350	1.21996453e+09
0.0150	0.1350	0.1450	1.71057550e+09
0.0150	0.1450	0.1450	1.03204177e+09
0.0250	0.0250	0.0250	8.02240842e+09
0.0250	0.0250	0.0350	5.76907291e+09
0.0250	0.0250	0.0450	9.44932054e+09
0.0250	0.0250	0.0550	1.14892346e+10
0.0250	0.0350	0.0350	4.75987494e+09
0.0250	0.0350	0.0450	3.81636851e+09
0.0250	0.0350	0.0550	5.43495536e+09
