####### Bispectrum of Patchy Simulation 40 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49472201e+10
0.0150	0.0150	0.0250	5.24142836e+10
0.0150	0.0150	0.0350	4.44088368e+10
0.0150	0.0250	0.0250	2.47130591e+09
0.0150	0.0250	0.0350	7.97202896e+09
0.0150	0.0250	0.0450	2.57103543e+09
0.0150	0.0350	0.0350	8.36684440e+09
0.0150	0.0350	0.0450	1.28408483e+10
0.0150	0.0350	0.0550	-9.39495483e+09
0.0150	0.0450	0.0450	1.51349153e+09
0.0150	0.0450	0.0550	8.81702170e+09
0.0150	0.0450	0.0650	-2.55412029e+09
0.0150	0.0550	0.0550	6.74944636e+09
0.0150	0.0550	0.0650	5.88570366e+09
0.0150	0.0550	0.0750	3.92849744e+09
0.0150	0.0650	0.0650	2.76153119e+09
0.0150	0.0650	0.0750	4.59122652e+09
0.0150	0.0650	0.0850	5.21293643e+09
0.0150	0.0750	0.0750	4.81642883e+09
0.0150	0.0750	0.0850	1.70332020e+09
0.0150	0.0750	0.0950	2.96403156e+09
0.0150	0.0850	0.0850	2.21442808e+09
0.0150	0.0850	0.0950	3.58892321e+09
0.0150	0.0850	0.1050	1.52324091e+08
0.0150	0.0950	0.0950	6.07815326e+08
0.0150	0.0950	0.1050	3.28621414e+09
0.0150	0.0950	0.1150	3.54357348e+09
0.0150	0.1050	0.1050	1.08971790e+09
0.0150	0.1050	0.1150	1.85701665e+09
0.0150	0.1050	0.1250	2.99869905e+09
0.0150	0.1150	0.1150	1.82050882e+09
0.0150	0.1150	0.1250	1.48438204e+09
0.0150	0.1150	0.1350	2.53459804e+09
0.0150	0.1250	0.1250	9.84267540e+08
0.0150	0.1250	0.1350	1.30436707e+09
0.0150	0.1250	0.1450	1.16633201e+09
0.0150	0.1350	0.1350	2.20850164e+09
0.0150	0.1350	0.1450	9.53294693e+08
0.0150	0.1450	0.1450	6.70874536e+08
0.0250	0.0250	0.0250	1.23266228e+09
0.0250	0.0250	0.0350	1.94472849e+10
0.0250	0.0250	0.0450	1.34708740e+10
0.0250	0.0250	0.0550	5.71088581e+09
0.0250	0.0350	0.0350	2.38073186e+08
0.0250	0.0350	0.0450	4.54223810e+09
0.0250	0.0350	0.0550	8.43936514e+09
0.0250	0.0350	0.0650	6.87824765e+09
0.0250	0.0450	0.0450	1.55849809e+10
0.0250	0.0450	0.0550	4.34559694e+09
0.0250	0.0450	0.0650	5.21631269e+09
0.0250	0.0450	0.0750	-1.30449415e+09
0.0250	0.0550	0.0550	4.57568883e+09
0.0250	0.0550	0.0650	3.21400820e+09
0.0250	0.0550	0.0750	5.28251686e+09
0.0250	0.0550	0.0850	5.47446003e+08
0.0250	0.0650	0.0650	2.13695535e+09
0.0250	0.0650	0.0750	4.19290316e+09
0.0250	0.0650	0.0850	3.77157007e+09
0.0250	0.0650	0.0950	6.88886049e+09
0.0250	0.0750	0.0750	7.91363542e+08
0.0250	0.0750	0.0850	1.93303489e+09
0.0250	0.0750	0.0950	3.39758131e+09
0.0250	0.0750	0.1050	2.68484326e+09
0.0250	0.0850	0.0850	2.63614673e+09
0.0250	0.0850	0.0950	8.53800070e+08
0.0250	0.0850	0.1050	2.23494510e+09
0.0250	0.0850	0.1150	1.52872277e+09
0.0250	0.0950	0.0950	2.28329188e+09
0.0250	0.0950	0.1050	2.34940242e+09
0.0250	0.0950	0.1150	2.67649499e+09
0.0250	0.0950	0.1250	2.05602409e+09
0.0250	0.1050	0.1050	1.44836604e+09
0.0250	0.1050	0.1150	1.23966586e+09
0.0250	0.1050	0.1250	1.66043528e+09
0.0250	0.1050	0.1350	2.98435539e+09
0.0250	0.1150	0.1150	1.49525441e+09
0.0250	0.1150	0.1250	1.35318000e+09
0.0250	0.1150	0.1350	1.47292298e+09
0.0250	0.1150	0.1450	3.80968135e+08
0.0250	0.1250	0.1250	1.87112109e+09
0.0250	0.1250	0.1350	1.54153865e+09
0.0250	0.1250	0.1450	1.54880089e+09
0.0250	0.1350	0.1350	8.18376946e+08
0.0250	0.1350	0.1450	1.30324426e+09
0.0250	0.1450	0.1450	5.56349269e+08
0.0350	0.0350	0.0350	6.47819651e+09
0.0350	0.0350	0.0450	-1.66047661e+08
0.0350	0.0350	0.0550	4.45116747e+09
0.0350	0.0350	0.0650	5.63952449e+09
0.0350	0.0350	0.0750	9.75025203e+09
0.0350	0.0450	0.0450	4.61679241e+09
0.0350	0.0450	0.0550	2.34463949e+09
0.0350	0.0450	0.0650	2.03965813e+09
0.0350	0.0450	0.0750	2.08180907e+09
0.0350	0.0450	0.0850	4.56457124e+09
