####### Bispectrum of Patchy Simulation 308 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.61471101e+10
0.0150	0.0150	0.0250	1.38144166e+09
0.0150	0.0150	0.0350	1.91109586e+09
0.0150	0.0250	0.0250	9.12970594e+08
0.0150	0.0250	0.0350	2.35600756e+09
0.0150	0.0250	0.0450	-7.61735400e+09
0.0150	0.0350	0.0350	4.18084457e+09
0.0150	0.0350	0.0450	8.63223905e+09
0.0150	0.0350	0.0550	1.06705910e+10
0.0150	0.0450	0.0450	1.47178044e+09
0.0150	0.0450	0.0550	2.85625833e+09
0.0150	0.0450	0.0650	7.70577415e+09
0.0150	0.0550	0.0550	1.31441169e+09
0.0150	0.0550	0.0650	9.08983422e+08
0.0150	0.0550	0.0750	4.19324897e+09
0.0150	0.0650	0.0650	7.75286096e+08
0.0150	0.0650	0.0750	4.17734489e+09
0.0150	0.0650	0.0850	2.26762114e+09
0.0150	0.0750	0.0750	2.84964357e+09
0.0150	0.0750	0.0850	2.76586143e+09
0.0150	0.0750	0.0950	2.62597779e+09
0.0150	0.0850	0.0850	1.82344667e+09
0.0150	0.0850	0.0950	2.62864714e+09
0.0150	0.0850	0.1050	2.33107889e+09
0.0150	0.0950	0.0950	6.49611000e+08
0.0150	0.0950	0.1050	1.43650064e+09
0.0150	0.0950	0.1150	3.47029431e+09
0.0150	0.1050	0.1050	1.55556466e+09
0.0150	0.1050	0.1150	1.82869139e+09
0.0150	0.1050	0.1250	2.00463308e+09
0.0150	0.1150	0.1150	1.10888474e+09
0.0150	0.1150	0.1250	1.60198022e+09
0.0150	0.1150	0.1350	2.89952432e+09
0.0150	0.1250	0.1250	5.23518097e+08
0.0150	0.1250	0.1350	1.21229659e+09
0.0150	0.1250	0.1450	2.38390173e+09
0.0150	0.1350	0.1350	1.14144939e+09
0.0150	0.1350	0.1450	1.58100062e+09
0.0150	0.1450	0.1450	9.80116887e+08
0.0250	0.0250	0.0250	5.81010279e+09
0.0250	0.0250	0.0350	5.54793738e+09
0.0250	0.0250	0.0450	4.34758428e+09
0.0250	0.0250	0.0550	9.57044506e+09
0.0250	0.0350	0.0350	-1.05397252e+09
0.0250	0.0350	0.0450	3.75211185e+09
0.0250	0.0350	0.0550	6.11413618e+09
0.0250	0.0350	0.0650	1.05128169e+10
0.0250	0.0450	0.0450	4.77519415e+09
0.0250	0.0450	0.0550	3.33012858e+09
0.0250	0.0450	0.0650	4.25759142e+09
0.0250	0.0450	0.0750	1.65981296e+09
0.0250	0.0550	0.0550	3.49563572e+09
0.0250	0.0550	0.0650	2.84713705e+09
0.0250	0.0550	0.0750	5.29184113e+09
0.0250	0.0550	0.0850	4.50833866e+09
0.0250	0.0650	0.0650	1.82148022e+09
0.0250	0.0650	0.0750	2.51597167e+09
0.0250	0.0650	0.0850	2.90529350e+09
0.0250	0.0650	0.0950	3.72918090e+09
0.0250	0.0750	0.0750	3.62868162e+09
0.0250	0.0750	0.0850	1.93028659e+09
0.0250	0.0750	0.0950	3.34203613e+09
0.0250	0.0750	0.1050	2.37032489e+09
0.0250	0.0850	0.0850	1.73709853e+09
0.0250	0.0850	0.0950	1.83208921e+09
0.0250	0.0850	0.1050	2.95675755e+09
0.0250	0.0850	0.1150	3.37438023e+09
0.0250	0.0950	0.0950	1.68316774e+09
0.0250	0.0950	0.1050	1.34849001e+09
0.0250	0.0950	0.1150	1.94516445e+09
0.0250	0.0950	0.1250	2.01223101e+09
0.0250	0.1050	0.1050	9.26881098e+08
0.0250	0.1050	0.1150	1.25363743e+09
0.0250	0.1050	0.1250	1.86913116e+09
0.0250	0.1050	0.1350	2.25584024e+09
0.0250	0.1150	0.1150	7.01565276e+08
0.0250	0.1150	0.1250	1.46980378e+09
0.0250	0.1150	0.1350	1.57050840e+09
0.0250	0.1150	0.1450	2.44874748e+09
0.0250	0.1250	0.1250	1.64138118e+09
0.0250	0.1250	0.1350	1.27312157e+09
0.0250	0.1250	0.1450	1.30109968e+09
0.0250	0.1350	0.1350	1.01932182e+09
0.0250	0.1350	0.1450	1.07767772e+09
0.0250	0.1450	0.1450	7.32815259e+08
0.0350	0.0350	0.0350	9.53624465e+08
0.0350	0.0350	0.0450	1.04380925e+09
0.0350	0.0350	0.0550	3.42704633e+09
0.0350	0.0350	0.0650	4.57808271e+09
0.0350	0.0350	0.0750	5.85546312e+09
0.0350	0.0450	0.0450	3.35835858e+09
0.0350	0.0450	0.0550	2.77438594e+09
0.0350	0.0450	0.0650	2.16997157e+09
0.0350	0.0450	0.0750	3.93720211e+09
0.0350	0.0450	0.0850	2.29551454e+09
0.0350	0.0550	0.0550	2.18440983e+09
0.0350	0.0550	0.0650	1.81616048e+09
0.0350	0.0550	0.0750	2.42385362e+09
0.0350	0.0550	0.0850	2.07333616e+09
0.0350	0.0550	0.0950	4.03140329e+09
0.0350	0.0650	0.0650	1.35822855e+09
0.0350	0.0650	0.0750	1.54630658e+09
0.0350	0.0650	0.0850	1.89266799e+09
0.0350	0.0650	0.0950	2.69862446e+09
0.0350	0.0650	0.1050	1.89187266e+09
0.0350	0.0750	0.0750	7.94727322e+08
0.0350	0.0750	0.0850	1.91695009e+09
0.0350	0.0750	0.0950	1.68702805e+09
0.0350	0.0750	0.1050	2.62175087e+09
0.0350	0.0750	0.1150	2.55416047e+09
0.0350	0.0850	0.0850	9.30122461e+08
0.0350	0.0850	0.0950	1.64046956e+09
0.0350	0.0850	0.1050	1.43128401e+09
0.0350	0.0850	0.1150	2.11757609e+09
0.0350	0.0850	0.1250	1.49803194e+09
0.0350	0.0950	0.0950	1.40546946e+09
0.0350	0.0950	0.1050	7.84643794e+08
0.0350	0.0950	0.1150	1.67303534e+09
0.0350	0.0950	0.1250	1.81194161e+09
0.0350	0.0950	0.1350	1.25831902e+09
0.0350	0.1050	0.1050	1.15826868e+09
0.0350	0.1050	0.1150	9.11049378e+08
0.0350	0.1050	0.1250	1.37849274e+09
0.0350	0.1050	0.1350	1.67264631e+09
0.0350	0.1050	0.1450	9.88561421e+08
0.0350	0.1150	0.1150	1.04736533e+09
0.0350	0.1150	0.1250	1.29568030e+09
0.0350	0.1150	0.1350	1.11987692e+09
0.0350	0.1150	0.1450	1.21308814e+09
0.0350	0.1250	0.1250	7.31343657e+07
0.0350	0.1250	0.1350	9.76376381e+08
0.0350	0.1250	0.1450	1.16018590e+09
0.0350	0.1350	0.1350	8.20434896e+08
0.0350	0.1350	0.1450	8.86462300e+08
0.0350	0.1450	0.1450	6.55282978e+08
0.0450	0.0450	0.0450	2.10910635e+09
0.0450	0.0450	0.0550	2.03515981e+09
0.0450	0.0450	0.0650	3.01739971e+09
0.0450	0.0450	0.0750	1.71216726e+09
0.0450	0.0450	0.0850	2.88060424e+09
0.0450	0.0450	0.0950	1.41035585e+09
0.0450	0.0550	0.0550	1.79086697e+09
0.0450	0.0550	0.0650	1.82077012e+09
0.0450	0.0550	0.0750	2.34508725e+09
0.0450	0.0550	0.0850	2.17601480e+09
0.0450	0.0550	0.0950	2.54807622e+09
0.0450	0.0550	0.1050	3.38056558e+09
0.0450	0.0650	0.0650	2.12812110e+09
0.0450	0.0650	0.0750	2.03225593e+09
0.0450	0.0650	0.0850	1.39685528e+09
0.0450	0.0650	0.0950	1.50173998e+09
0.0450	0.0650	0.1050	1.53951187e+09
0.0450	0.0650	0.1150	1.44472109e+09
0.0450	0.0750	0.0750	1.02011498e+09
0.0450	0.0750	0.0850	1.47069380e+09
0.0450	0.0750	0.0950	1.16260692e+09
0.0450	0.0750	0.1050	1.44733267e+09
0.0450	0.0750	0.1150	1.95648259e+09
0.0450	0.0750	0.1250	1.68850202e+09
0.0450	0.0850	0.0850	1.39454503e+09
0.0450	0.0850	0.0950	8.67748194e+08
0.0450	0.0850	0.1050	1.22991700e+09
0.0450	0.0850	0.1150	1.42011531e+09
0.0450	0.0850	0.1250	1.56375327e+09
0.0450	0.0850	0.1350	1.16480739e+09
0.0450	0.0950	0.0950	1.11154314e+09
0.0450	0.0950	0.1050	1.07477902e+09
0.0450	0.0950	0.1150	1.03425875e+09
0.0450	0.0950	0.1250	9.14693832e+08
0.0450	0.0950	0.1350	1.43803568e+09
0.0450	0.0950	0.1450	1.73595742e+09
0.0450	0.1050	0.1050	8.98290615e+08
0.0450	0.1050	0.1150	1.04583552e+09
0.0450	0.1050	0.1250	1.15609530e+09
0.0450	0.1050	0.1350	1.12803756e+09
0.0450	0.1050	0.1450	1.38060707e+09
0.0450	0.1150	0.1150	5.83879992e+08
0.0450	0.1150	0.1250	8.97126227e+08
0.0450	0.1150	0.1350	7.90610819e+08
0.0450	0.1150	0.1450	9.16379527e+08
0.0450	0.1250	0.1250	8.64158785e+08
0.0450	0.1250	0.1350	7.88404618e+08
0.0450	0.1250	0.1450	8.74389356e+08
0.0450	0.1350	0.1350	6.59760231e+08
0.0450	0.1350	0.1450	6.60361985e+08
0.0450	0.1450	0.1450	6.98383197e+08
0.0550	0.0550	0.0550	1.68416164e+09
0.0550	0.0550	0.0650	2.18512360e+09
0.0550	0.0550	0.0750	1.31838449e+09
0.0550	0.0550	0.0850	1.59645546e+09
0.0550	0.0550	0.0950	1.22018164e+09
0.0550	0.0550	0.1050	1.63788281e+09
0.0550	0.0550	0.1150	1.83685208e+09
0.0550	0.0650	0.0650	1.54027140e+09
0.0550	0.0650	0.0750	9.77510064e+08
0.0550	0.0650	0.0850	1.22192244e+09
0.0550	0.0650	0.0950	1.08750127e+09
0.0550	0.0650	0.1050	1.35894545e+09
0.0550	0.0650	0.1150	1.91013764e+09
0.0550	0.0650	0.1250	1.85188216e+09
0.0550	0.0750	0.0750	1.22232641e+09
0.0550	0.0750	0.0850	1.00740385e+09
0.0550	0.0750	0.0950	1.68497197e+09
0.0550	0.0750	0.1050	1.25323898e+09
0.0550	0.0750	0.1150	1.39552396e+09
0.0550	0.0750	0.1250	1.77923954e+09
0.0550	0.0750	0.1350	2.30466430e+09
0.0550	0.0850	0.0850	1.66947352e+09
0.0550	0.0850	0.0950	9.04904349e+08
0.0550	0.0850	0.1050	1.29412181e+09
0.0550	0.0850	0.1150	9.13787999e+08
0.0550	0.0850	0.1250	9.86139553e+08
0.0550	0.0850	0.1350	1.48921805e+09
0.0550	0.0850	0.1450	1.44333372e+09
0.0550	0.0950	0.0950	6.47067703e+08
0.0550	0.0950	0.1050	9.69959456e+08
0.0550	0.0950	0.1150	9.89289707e+08
0.0550	0.0950	0.1250	1.05112612e+09
0.0550	0.0950	0.1350	9.42211268e+08
0.0550	0.0950	0.1450	1.13651699e+09
0.0550	0.1050	0.1050	6.61331473e+08
0.0550	0.1050	0.1150	5.74180998e+08
0.0550	0.1050	0.1250	6.84315324e+08
0.0550	0.1050	0.1350	1.07870048e+09
0.0550	0.1050	0.1450	7.35766315e+08
0.0550	0.1150	0.1150	8.50930503e+08
0.0550	0.1150	0.1250	7.06333174e+08
0.0550	0.1150	0.1350	7.28312320e+08
0.0550	0.1150	0.1450	6.72337301e+08
0.0550	0.1250	0.1250	6.69402401e+08
0.0550	0.1250	0.1350	6.99207372e+08
0.0550	0.1250	0.1450	5.09096720e+08
0.0550	0.1350	0.1350	6.68868862e+08
0.0550	0.1350	0.1450	8.96809804e+08
0.0550	0.1450	0.1450	4.66969600e+08
0.0650	0.0650	0.0650	1.25098690e+09
0.0650	0.0650	0.0750	1.43592510e+09
0.0650	0.0650	0.0850	1.32300364e+09
0.0650	0.0650	0.0950	1.32829141e+09
0.0650	0.0650	0.1050	1.29244857e+09
0.0650	0.0650	0.1150	1.34109620e+09
0.0650	0.0650	0.1250	1.78975903e+09
0.0650	0.0650	0.1350	2.08283545e+09
0.0650	0.0750	0.0750	9.47363436e+08
0.0650	0.0750	0.0850	1.11097533e+09
0.0650	0.0750	0.0950	9.24049994e+08
0.0650	0.0750	0.1050	1.12639228e+09
0.0650	0.0750	0.1150	8.72823902e+08
0.0650	0.0750	0.1250	1.16624568e+09
0.0650	0.0750	0.1350	1.54395195e+09
0.0650	0.0750	0.1450	1.21223912e+09
0.0650	0.0850	0.0850	6.68669632e+08
0.0650	0.0850	0.0950	1.00418189e+09
0.0650	0.0850	0.1050	9.53455559e+08
0.0650	0.0850	0.1150	9.74891203e+08
0.0650	0.0850	0.1250	9.37168418e+08
0.0650	0.0850	0.1350	8.29490522e+08
0.0650	0.0850	0.1450	1.17309882e+09
0.0650	0.0950	0.0950	6.96858446e+08
0.0650	0.0950	0.1050	5.94167947e+08
0.0650	0.0950	0.1150	7.33352008e+08
0.0650	0.0950	0.1250	8.54755564e+08
0.0650	0.0950	0.1350	7.58729571e+08
0.0650	0.0950	0.1450	1.00373316e+09
0.0650	0.1050	0.1050	6.35770927e+08
0.0650	0.1050	0.1150	7.12559942e+08
0.0650	0.1050	0.1250	8.80238780e+08
0.0650	0.1050	0.1350	5.04109811e+08
0.0650	0.1050	0.1450	6.95976470e+08
0.0650	0.1150	0.1150	6.00186858e+08
0.0650	0.1150	0.1250	5.36765769e+08
0.0650	0.1150	0.1350	5.99968781e+08
0.0650	0.1150	0.1450	6.84168324e+08
0.0650	0.1250	0.1250	6.66808249e+08
0.0650	0.1250	0.1350	6.07001743e+08
0.0650	0.1250	0.1450	6.37468976e+08
0.0650	0.1350	0.1350	5.47704358e+08
0.0650	0.1350	0.1450	5.36872434e+08
0.0650	0.1450	0.1450	5.59093674e+08
0.0750	0.0750	0.0750	1.13641072e+09
0.0750	0.0750	0.0850	5.95733672e+08
0.0750	0.0750	0.0950	7.58351915e+08
0.0750	0.0750	0.1050	8.70539010e+08
0.0750	0.0750	0.1150	9.31719750e+08
0.0750	0.0750	0.1250	1.16537513e+09
0.0750	0.0750	0.1350	1.38571033e+09
0.0750	0.0750	0.1450	1.16597179e+09
0.0750	0.0850	0.0850	1.11902313e+09
0.0750	0.0850	0.0950	7.47026015e+08
0.0750	0.0850	0.1050	7.28471205e+08
0.0750	0.0850	0.1150	9.90757927e+08
