####### Bispectrum of Patchy Simulation 579 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.27754241e+09
0.0150	0.0150	0.0250	9.13646098e+09
0.0150	0.0150	0.0350	-1.17162369e+10
0.0150	0.0250	0.0250	-3.55443043e+09
0.0150	0.0250	0.0350	4.50712516e+09
0.0150	0.0250	0.0450	3.75599871e+10
0.0150	0.0350	0.0350	6.31967420e+08
0.0150	0.0350	0.0450	3.47345529e+09
0.0150	0.0350	0.0550	1.08447058e+10
0.0150	0.0450	0.0450	4.75666898e+09
0.0150	0.0450	0.0550	6.29564427e+09
0.0150	0.0450	0.0650	3.87311987e+09
0.0150	0.0550	0.0550	-3.92082278e+09
0.0150	0.0550	0.0650	3.95482787e+09
0.0150	0.0550	0.0750	1.04703102e+10
0.0150	0.0650	0.0650	4.72065711e+09
0.0150	0.0650	0.0750	1.99678119e+09
0.0150	0.0650	0.0850	8.32125190e+09
0.0150	0.0750	0.0750	2.88140275e+09
0.0150	0.0750	0.0850	2.66610398e+08
0.0150	0.0750	0.0950	5.83748565e+09
0.0150	0.0850	0.0850	3.33308017e+09
0.0150	0.0850	0.0950	1.25336266e+09
0.0150	0.0850	0.1050	5.84910254e+09
0.0150	0.0950	0.0950	1.62597255e+09
0.0150	0.0950	0.1050	2.66580124e+09
0.0150	0.0950	0.1150	2.77581170e+09
0.0150	0.1050	0.1050	1.99475346e+09
0.0150	0.1050	0.1150	3.76591141e+09
0.0150	0.1050	0.1250	3.03822787e+09
0.0150	0.1150	0.1150	1.24100057e+09
0.0150	0.1150	0.1250	2.20142667e+09
0.0150	0.1150	0.1350	-2.66802100e+08
0.0150	0.1250	0.1250	1.16282136e+09
0.0150	0.1250	0.1350	2.01466859e+09
0.0150	0.1250	0.1450	1.76313091e+09
0.0150	0.1350	0.1350	1.78480757e+09
0.0150	0.1350	0.1450	1.91681043e+09
0.0150	0.1450	0.1450	7.12448058e+08
0.0250	0.0250	0.0250	-2.67311811e+10
0.0250	0.0250	0.0350	8.76959369e+09
0.0250	0.0250	0.0450	1.43869499e+10
