####### Bispectrum of Patchy Simulation 771 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39332527e+10
0.0150	0.0150	0.0250	1.30042219e+10
0.0150	0.0150	0.0350	7.91418836e+10
0.0150	0.0250	0.0250	2.84296754e+10
0.0150	0.0250	0.0350	1.14327646e+10
0.0150	0.0250	0.0450	3.79179051e+09
0.0150	0.0350	0.0350	2.42159345e+10
0.0150	0.0350	0.0450	2.77753940e+09
0.0150	0.0350	0.0550	-1.19376278e+10
0.0150	0.0450	0.0450	1.12018301e+08
0.0150	0.0450	0.0550	6.40911377e+09
0.0150	0.0450	0.0650	-2.49730025e+09
0.0150	0.0550	0.0550	3.58629958e+09
0.0150	0.0550	0.0650	8.46139832e+09
0.0150	0.0550	0.0750	-2.86713787e+09
0.0150	0.0650	0.0650	2.41450437e+08
0.0150	0.0650	0.0750	3.36733311e+09
0.0150	0.0650	0.0850	2.23646607e+09
0.0150	0.0750	0.0750	1.97872254e+09
0.0150	0.0750	0.0850	1.30052321e+09
0.0150	0.0750	0.0950	9.06066002e+09
0.0150	0.0850	0.0850	3.42303190e+09
0.0150	0.0850	0.0950	1.77478445e+09
0.0150	0.0850	0.1050	3.72784526e+09
0.0150	0.0950	0.0950	4.08998464e+08
0.0150	0.0950	0.1050	2.76515134e+09
0.0150	0.0950	0.1150	3.41102449e+08
0.0150	0.1050	0.1050	5.22847978e+08
0.0150	0.1050	0.1150	2.21435461e+09
0.0150	0.1050	0.1250	4.01226069e+08
0.0150	0.1150	0.1150	-6.84678097e+08
0.0150	0.1150	0.1250	2.32247104e+09
0.0150	0.1150	0.1350	2.10510377e+09
0.0150	0.1250	0.1250	2.50523277e+08
0.0150	0.1250	0.1350	1.16752920e+09
0.0150	0.1250	0.1450	1.98111012e+09
0.0150	0.1350	0.1350	-8.24065301e+07
0.0150	0.1350	0.1450	1.51430523e+09
0.0150	0.1450	0.1450	3.33299002e+08
0.0250	0.0250	0.0250	1.36874341e+10
0.0250	0.0250	0.0350	-3.96144985e+09
0.0250	0.0250	0.0450	8.27679275e+09
0.0250	0.0250	0.0550	3.16031917e+09
0.0250	0.0350	0.0350	8.96993945e+09
0.0250	0.0350	0.0450	-9.35174007e+08
0.0250	0.0350	0.0550	7.97505467e+09
0.0250	0.0350	0.0650	5.43370248e+09
0.0250	0.0450	0.0450	6.56874540e+09
0.0250	0.0450	0.0550	5.50787066e+09
0.0250	0.0450	0.0650	5.48945867e+09
0.0250	0.0450	0.0750	5.14814072e+09
0.0250	0.0550	0.0550	2.40905351e+09
0.0250	0.0550	0.0650	3.94437702e+09
0.0250	0.0550	0.0750	3.07486776e+09
0.0250	0.0550	0.0850	6.62982176e+09
0.0250	0.0650	0.0650	8.03561549e+09
0.0250	0.0650	0.0750	1.80741593e+09
0.0250	0.0650	0.0850	2.01672308e+09
0.0250	0.0650	0.0950	7.95098285e+09
0.0250	0.0750	0.0750	1.99919592e+09
0.0250	0.0750	0.0850	2.04020461e+09
0.0250	0.0750	0.0950	3.24373807e+09
0.0250	0.0750	0.1050	2.48958278e+09
0.0250	0.0850	0.0850	2.86999502e+09
0.0250	0.0850	0.0950	2.22033285e+09
0.0250	0.0850	0.1050	3.05060656e+09
0.0250	0.0850	0.1150	4.50419251e+09
0.0250	0.0950	0.0950	1.09470184e+09
0.0250	0.0950	0.1050	2.12047506e+09
