####### Bispectrum of Patchy Simulation 661 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.43141165e+10
0.0150	0.0150	0.0250	2.93627069e+10
0.0150	0.0150	0.0350	-2.11326697e+10
0.0150	0.0250	0.0250	6.83847823e+09
0.0150	0.0250	0.0350	5.99550025e+09
0.0150	0.0250	0.0450	2.29672023e+09
0.0150	0.0350	0.0350	6.20800626e+09
0.0150	0.0350	0.0450	3.69007798e+09
0.0150	0.0350	0.0550	-7.10649976e+09
0.0150	0.0450	0.0450	6.31241611e+09
0.0150	0.0450	0.0550	7.17917094e+09
0.0150	0.0450	0.0650	7.81422041e+09
0.0150	0.0550	0.0550	5.22607588e+09
0.0150	0.0550	0.0650	6.09352097e+09
0.0150	0.0550	0.0750	1.26644815e+10
0.0150	0.0650	0.0650	2.63631709e+09
0.0150	0.0650	0.0750	3.44878738e+09
0.0150	0.0650	0.0850	-3.16983306e+09
0.0150	0.0750	0.0750	2.95665227e+09
0.0150	0.0750	0.0850	3.05417175e+09
0.0150	0.0750	0.0950	3.40595443e+09
0.0150	0.0850	0.0850	2.97545905e+09
0.0150	0.0850	0.0950	2.51504579e+09
0.0150	0.0850	0.1050	3.19176169e+09
0.0150	0.0950	0.0950	7.23448143e+09
0.0150	0.0950	0.1050	1.79156523e+09
0.0150	0.0950	0.1150	4.38540483e+09
0.0150	0.1050	0.1050	1.50584588e+09
0.0150	0.1050	0.1150	1.40449350e+09
0.0150	0.1050	0.1250	3.18539014e+09
0.0150	0.1150	0.1150	9.87367447e+07
0.0150	0.1150	0.1250	2.37515047e+09
0.0150	0.1150	0.1350	1.40060604e+09
0.0150	0.1250	0.1250	1.59662438e+09
0.0150	0.1250	0.1350	1.99401170e+09
0.0150	0.1250	0.1450	1.88353843e+09
0.0150	0.1350	0.1350	1.81201518e+09
0.0150	0.1350	0.1450	1.32707165e+09
0.0150	0.1450	0.1450	9.52228554e+08
0.0250	0.0250	0.0250	-3.01059159e+10
0.0250	0.0250	0.0350	1.77489536e+10
0.0250	0.0250	0.0450	5.91629207e+09
0.0250	0.0250	0.0550	1.69218720e+10
0.0250	0.0350	0.0350	1.24077472e+10
0.0250	0.0350	0.0450	3.68602424e+09
0.0250	0.0350	0.0550	1.00132992e+10
0.0250	0.0350	0.0650	2.20862318e+10
0.0250	0.0450	0.0450	-2.31061570e+09
0.0250	0.0450	0.0550	1.95678163e+09
0.0250	0.0450	0.0650	4.99527853e+09
0.0250	0.0450	0.0750	1.18711039e+10
0.0250	0.0550	0.0550	3.14161131e+09
0.0250	0.0550	0.0650	3.99670590e+09
0.0250	0.0550	0.0750	2.04971694e+09
0.0250	0.0550	0.0850	7.53028568e+09
0.0250	0.0650	0.0650	2.83694806e+09
0.0250	0.0650	0.0750	2.42523971e+09
0.0250	0.0650	0.0850	4.33157568e+09
0.0250	0.0650	0.0950	4.07393875e+09
0.0250	0.0750	0.0750	1.58112708e+09
0.0250	0.0750	0.0850	1.12267545e+09
0.0250	0.0750	0.0950	3.40449295e+09
0.0250	0.0750	0.1050	6.15061991e+09
0.0250	0.0850	0.0850	3.72392125e+09
0.0250	0.0850	0.0950	2.41505772e+09
0.0250	0.0850	0.1050	2.71403456e+09
0.0250	0.0850	0.1150	3.77496794e+09
0.0250	0.0950	0.0950	1.20511546e+09
0.0250	0.0950	0.1050	1.90891345e+09
0.0250	0.0950	0.1150	1.68510687e+09
0.0250	0.0950	0.1250	1.98913546e+09
0.0250	0.1050	0.1050	1.28591251e+09
0.0250	0.1050	0.1150	1.44367164e+09
0.0250	0.1050	0.1250	2.15048529e+09
0.0250	0.1050	0.1350	2.63615852e+09
0.0250	0.1150	0.1150	-5.21873429e+08
0.0250	0.1150	0.1250	1.59054889e+09
0.0250	0.1150	0.1350	2.01208825e+09
0.0250	0.1150	0.1450	1.27511904e+09
0.0250	0.1250	0.1250	1.51702980e+09
0.0250	0.1250	0.1350	1.03803154e+09
0.0250	0.1250	0.1450	1.85458360e+09
0.0250	0.1350	0.1350	1.13792068e+09
0.0250	0.1350	0.1450	1.44701670e+09
0.0250	0.1450	0.1450	1.68108431e+09
0.0350	0.0350	0.0350	7.84530244e+09
0.0350	0.0350	0.0450	2.96797495e+09
0.0350	0.0350	0.0550	2.39670762e+09
0.0350	0.0350	0.0650	6.57022879e+09
0.0350	0.0350	0.0750	1.56996254e+10
0.0350	0.0450	0.0450	6.18795395e+09
0.0350	0.0450	0.0550	2.30106645e+09
0.0350	0.0450	0.0650	4.86735651e+09
0.0350	0.0450	0.0750	3.05708125e+09
0.0350	0.0450	0.0850	5.17448459e+09
0.0350	0.0550	0.0550	1.37373364e+09
0.0350	0.0550	0.0650	1.77758281e+09
0.0350	0.0550	0.0750	2.10024688e+09
0.0350	0.0550	0.0850	1.73097415e+09
0.0350	0.0550	0.0950	5.24450737e+09
0.0350	0.0650	0.0650	-1.30865341e+08
0.0350	0.0650	0.0750	3.06941176e+09
0.0350	0.0650	0.0850	3.84362851e+09
0.0350	0.0650	0.0950	2.88871822e+09
0.0350	0.0650	0.1050	4.88740331e+09
0.0350	0.0750	0.0750	3.54644126e+09
0.0350	0.0750	0.0850	2.55816020e+09
0.0350	0.0750	0.0950	2.31136274e+09
0.0350	0.0750	0.1050	1.88963110e+09
0.0350	0.0750	0.1150	2.08402943e+09
0.0350	0.0850	0.0850	-2.98497766e+08
0.0350	0.0850	0.0950	2.22573331e+09
0.0350	0.0850	0.1050	1.94238895e+09
0.0350	0.0850	0.1150	3.05032414e+09
0.0350	0.0850	0.1250	1.39224569e+09
0.0350	0.0950	0.0950	7.75493412e+08
0.0350	0.0950	0.1050	2.19402361e+09
0.0350	0.0950	0.1150	1.58322768e+09
0.0350	0.0950	0.1250	2.03286742e+09
0.0350	0.0950	0.1350	2.79982019e+09
0.0350	0.1050	0.1050	8.59885887e+08
0.0350	0.1050	0.1150	9.21354952e+08
0.0350	0.1050	0.1250	1.48964174e+09
0.0350	0.1050	0.1350	1.52801727e+09
0.0350	0.1050	0.1450	1.65186592e+09
0.0350	0.1150	0.1150	1.88121126e+09
0.0350	0.1150	0.1250	1.13954331e+09
0.0350	0.1150	0.1350	1.38286039e+09
0.0350	0.1150	0.1450	1.96756255e+09
0.0350	0.1250	0.1250	9.91776985e+08
0.0350	0.1250	0.1350	1.12117684e+09
0.0350	0.1250	0.1450	1.07155663e+09
0.0350	0.1350	0.1350	9.53722869e+08
0.0350	0.1350	0.1450	1.13468687e+09
0.0350	0.1450	0.1450	-5.59178431e+07
0.0450	0.0450	0.0450	4.15567528e+09
0.0450	0.0450	0.0550	3.69268936e+09
0.0450	0.0450	0.0650	1.71136449e+09
0.0450	0.0450	0.0750	2.70100414e+09
0.0450	0.0450	0.0850	4.97857247e+09
0.0450	0.0450	0.0950	3.57572580e+09
0.0450	0.0550	0.0550	3.34486132e+09
0.0450	0.0550	0.0650	2.31787639e+09
0.0450	0.0550	0.0750	1.50261847e+09
0.0450	0.0550	0.0850	2.93679683e+09
0.0450	0.0550	0.0950	3.10567879e+09
0.0450	0.0550	0.1050	3.46400410e+09
0.0450	0.0650	0.0650	4.95340054e+09
0.0450	0.0650	0.0750	8.58362447e+08
0.0450	0.0650	0.0850	2.79842050e+09
0.0450	0.0650	0.0950	2.63444908e+09
0.0450	0.0650	0.1050	2.21617411e+09
0.0450	0.0650	0.1150	3.48191151e+09
0.0450	0.0750	0.0750	1.54630577e+09
0.0450	0.0750	0.0850	1.90911736e+09
0.0450	0.0750	0.0950	1.67754988e+09
0.0450	0.0750	0.1050	2.43509861e+09
0.0450	0.0750	0.1150	2.61992257e+09
0.0450	0.0750	0.1250	2.16159310e+09
0.0450	0.0850	0.0850	2.25675724e+09
0.0450	0.0850	0.0950	7.78382933e+08
0.0450	0.0850	0.1050	9.64174859e+08
0.0450	0.0850	0.1150	1.48999081e+09
0.0450	0.0850	0.1250	2.03995573e+09
0.0450	0.0850	0.1350	1.65215903e+09
0.0450	0.0950	0.0950	1.52709171e+09
0.0450	0.0950	0.1050	1.21865815e+09
0.0450	0.0950	0.1150	1.92661781e+09
0.0450	0.0950	0.1250	1.61656846e+09
0.0450	0.0950	0.1350	1.73641343e+09
0.0450	0.0950	0.1450	1.06328149e+09
0.0450	0.1050	0.1050	4.85616225e+08
0.0450	0.1050	0.1150	1.07985394e+09
0.0450	0.1050	0.1250	1.35710830e+09
0.0450	0.1050	0.1350	1.18396538e+09
