####### Bispectrum of Patchy Simulation 60 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18882357e+10
0.0150	0.0150	0.0250	-4.44146784e+08
0.0150	0.0150	0.0350	-1.14316247e+09
0.0150	0.0250	0.0250	-9.82623954e+09
0.0150	0.0250	0.0350	1.30254254e+10
0.0150	0.0250	0.0450	1.45032245e+10
0.0150	0.0350	0.0350	6.49384959e+09
0.0150	0.0350	0.0450	1.03182083e+10
0.0150	0.0350	0.0550	-4.59535193e+09
0.0150	0.0450	0.0450	8.16684031e+09
0.0150	0.0450	0.0550	5.26093680e+09
0.0150	0.0450	0.0650	3.23590975e+09
0.0150	0.0550	0.0550	2.14455365e+09
0.0150	0.0550	0.0650	4.90279409e+09
0.0150	0.0550	0.0750	6.25341200e+07
0.0150	0.0650	0.0650	6.50572050e+09
0.0150	0.0650	0.0750	2.62866484e+09
0.0150	0.0650	0.0850	1.29706822e+10
0.0150	0.0750	0.0750	3.14925852e+09
0.0150	0.0750	0.0850	9.28297009e+08
0.0150	0.0750	0.0950	3.26523739e+09
0.0150	0.0850	0.0850	2.33268796e+09
0.0150	0.0850	0.0950	3.32449565e+09
0.0150	0.0850	0.1050	4.05105642e+09
0.0150	0.0950	0.0950	4.30414794e+09
0.0150	0.0950	0.1050	2.44265592e+09
0.0150	0.0950	0.1150	3.83097160e+09
0.0150	0.1050	0.1050	8.34979077e+08
0.0150	0.1050	0.1150	2.26837500e+09
0.0150	0.1050	0.1250	-5.02526034e+08
0.0150	0.1150	0.1150	2.33784108e+08
0.0150	0.1150	0.1250	2.43820000e+09
0.0150	0.1150	0.1350	4.64435100e+08
0.0150	0.1250	0.1250	9.05904352e+08
0.0150	0.1250	0.1350	2.58672733e+09
0.0150	0.1250	0.1450	1.63247221e+09
0.0150	0.1350	0.1350	-1.37271435e+08
0.0150	0.1350	0.1450	2.15085870e+09
0.0150	0.1450	0.1450	3.69423493e+08
0.0250	0.0250	0.0250	7.21892156e+09
0.0250	0.0250	0.0350	-1.34617271e+09
0.0250	0.0250	0.0450	4.42091314e+09
0.0250	0.0250	0.0550	7.19937353e+08
0.0250	0.0350	0.0350	-7.31110932e+08
0.0250	0.0350	0.0450	7.40025320e+09
0.0250	0.0350	0.0550	5.57506821e+09
0.0250	0.0350	0.0650	8.67260827e+09
0.0250	0.0450	0.0450	6.37606570e+09
0.0250	0.0450	0.0550	2.30625433e+09
0.0250	0.0450	0.0650	3.84511222e+09
0.0250	0.0450	0.0750	3.77246688e+09
0.0250	0.0550	0.0550	3.70433192e+09
0.0250	0.0550	0.0650	3.00150216e+09
0.0250	0.0550	0.0750	1.78987226e+09
0.0250	0.0550	0.0850	5.40442915e+09
0.0250	0.0650	0.0650	1.26577740e+09
0.0250	0.0650	0.0750	3.61120094e+09
