####### Bispectrum of Patchy Simulation 725 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.25995239e+08
0.0150	0.0150	0.0250	1.63269749e+10
0.0150	0.0150	0.0350	7.54620225e+09
0.0150	0.0250	0.0250	1.42482030e+10
0.0150	0.0250	0.0350	4.64644940e+09
0.0150	0.0250	0.0450	3.42438015e+10
0.0150	0.0350	0.0350	1.73226611e+10
0.0150	0.0350	0.0450	1.04640742e+10
0.0150	0.0350	0.0550	-9.26786628e+09
0.0150	0.0450	0.0450	8.59837232e+09
0.0150	0.0450	0.0550	7.08539094e+09
0.0150	0.0450	0.0650	1.26653854e+10
0.0150	0.0550	0.0550	5.40399939e+08
0.0150	0.0550	0.0650	2.66305467e+09
0.0150	0.0550	0.0750	4.86676196e+09
0.0150	0.0650	0.0650	-2.03403862e+09
0.0150	0.0650	0.0750	8.60029068e+09
0.0150	0.0650	0.0850	-5.07147635e+08
0.0150	0.0750	0.0750	4.01552422e+09
0.0150	0.0750	0.0850	2.68090062e+09
0.0150	0.0750	0.0950	7.84822253e+09
0.0150	0.0850	0.0850	4.10515030e+09
0.0150	0.0850	0.0950	3.81109688e+09
0.0150	0.0850	0.1050	3.55368737e+09
0.0150	0.0950	0.0950	4.53631900e+09
0.0150	0.0950	0.1050	8.65804625e+08
0.0150	0.0950	0.1150	5.01295987e+09
0.0150	0.1050	0.1050	2.59518944e+09
0.0150	0.1050	0.1150	2.01688056e+09
0.0150	0.1050	0.1250	2.97085017e+09
0.0150	0.1150	0.1150	1.33203347e+09
0.0150	0.1150	0.1250	2.83056997e+09
0.0150	0.1150	0.1350	3.50815929e+09
0.0150	0.1250	0.1250	1.46405368e+09
0.0150	0.1250	0.1350	1.75261610e+09
0.0150	0.1250	0.1450	3.91331138e+09
0.0150	0.1350	0.1350	7.39100885e+08
0.0150	0.1350	0.1450	2.80992029e+09
0.0150	0.1450	0.1450	1.55022401e+09
0.0250	0.0250	0.0250	-2.19454055e+10
0.0250	0.0250	0.0350	1.59632633e+10
0.0250	0.0250	0.0450	-4.05724900e+09
0.0250	0.0250	0.0550	-5.76669019e+09
0.0250	0.0350	0.0350	8.07716163e+09
0.0250	0.0350	0.0450	7.83558921e+09
0.0250	0.0350	0.0550	8.17095871e+09
0.0250	0.0350	0.0650	4.37275242e+09
0.0250	0.0450	0.0450	2.73364140e+09
0.0250	0.0450	0.0550	6.75781001e+09
0.0250	0.0450	0.0650	7.16795596e+09
0.0250	0.0450	0.0750	1.05608084e+07
0.0250	0.0550	0.0550	4.59877801e+09
0.0250	0.0550	0.0650	3.87002125e+09
0.0250	0.0550	0.0750	5.11725964e+09
0.0250	0.0550	0.0850	-2.55616989e+09
0.0250	0.0650	0.0650	1.86619767e+09
0.0250	0.0650	0.0750	3.86837615e+09
0.0250	0.0650	0.0850	3.67163912e+09
0.0250	0.0650	0.0950	1.16926789e+09
0.0250	0.0750	0.0750	-1.26243403e+09
0.0250	0.0750	0.0850	2.95957072e+09
0.0250	0.0750	0.0950	4.67318613e+09
0.0250	0.0750	0.1050	5.17089506e+08
0.0250	0.0850	0.0850	2.55883015e+09
0.0250	0.0850	0.0950	2.11625793e+09
0.0250	0.0850	0.1050	3.69342676e+09
0.0250	0.0850	0.1150	-6.33958525e+07
0.0250	0.0950	0.0950	3.11796845e+09
0.0250	0.0950	0.1050	2.38039417e+09
0.0250	0.0950	0.1150	1.75465794e+09
0.0250	0.0950	0.1250	2.52691050e+09
0.0250	0.1050	0.1050	4.24252602e+08
