####### Bispectrum of Patchy Simulation 560 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.67796111e+09
0.0150	0.0150	0.0250	1.92434248e+10
0.0150	0.0150	0.0350	-3.76315455e+10
0.0150	0.0250	0.0250	7.54896594e+09
0.0150	0.0250	0.0350	8.13840236e+09
0.0150	0.0250	0.0450	7.52442868e+09
0.0150	0.0350	0.0350	3.88754193e+09
0.0150	0.0350	0.0450	6.63943750e+09
0.0150	0.0350	0.0550	-2.64904140e+08
0.0150	0.0450	0.0450	7.29180452e+09
0.0150	0.0450	0.0550	7.26501810e+09
0.0150	0.0450	0.0650	-1.18312114e+08
0.0150	0.0550	0.0550	1.39421413e+09
0.0150	0.0550	0.0650	4.68624728e+09
0.0150	0.0550	0.0750	2.50427227e+09
0.0150	0.0650	0.0650	2.41269460e+09
0.0150	0.0650	0.0750	5.58895285e+09
0.0150	0.0650	0.0850	1.30595539e+09
0.0150	0.0750	0.0750	2.47358830e+08
0.0150	0.0750	0.0850	3.58694359e+09
0.0150	0.0750	0.0950	3.10734354e+09
0.0150	0.0850	0.0850	2.55945117e+09
0.0150	0.0850	0.0950	2.20839018e+09
0.0150	0.0850	0.1050	2.22853062e+09
0.0150	0.0950	0.0950	-3.93787025e+08
0.0150	0.0950	0.1050	4.29337668e+09
0.0150	0.0950	0.1150	3.17217248e+09
0.0150	0.1050	0.1050	2.66242509e+08
0.0150	0.1050	0.1150	3.02237301e+09
0.0150	0.1050	0.1250	2.02931554e+09
0.0150	0.1150	0.1150	1.25626815e+09
0.0150	0.1150	0.1250	1.26775627e+09
0.0150	0.1150	0.1350	4.29885059e+09
0.0150	0.1250	0.1250	7.74030804e+08
0.0150	0.1250	0.1350	9.29737965e+08
0.0150	0.1250	0.1450	2.07582210e+09
0.0150	0.1350	0.1350	4.35353188e+08
0.0150	0.1350	0.1450	2.27160333e+09
0.0150	0.1450	0.1450	6.83257067e+08
0.0250	0.0250	0.0250	1.54389974e+10
0.0250	0.0250	0.0350	1.06146306e+10
0.0250	0.0250	0.0450	-7.14251315e+09
0.0250	0.0250	0.0550	4.32013128e+09
0.0250	0.0350	0.0350	1.71386947e+09
0.0250	0.0350	0.0450	3.77251188e+09
0.0250	0.0350	0.0550	3.59358737e+09
0.0250	0.0350	0.0650	3.15938511e+08
0.0250	0.0450	0.0450	1.02851093e+10
0.0250	0.0450	0.0550	1.95091723e+09
0.0250	0.0450	0.0650	8.20166108e+09
0.0250	0.0450	0.0750	8.48873783e+08
0.0250	0.0550	0.0550	4.60460785e+09
0.0250	0.0550	0.0650	1.23589589e+09
0.0250	0.0550	0.0750	2.75435085e+09
0.0250	0.0550	0.0850	3.97065978e+09
0.0250	0.0650	0.0650	1.77501546e+08
0.0250	0.0650	0.0750	-6.36052577e+07
0.0250	0.0650	0.0850	2.41449987e+09
0.0250	0.0650	0.0950	1.53389715e+09
0.0250	0.0750	0.0750	1.45159598e+09
0.0250	0.0750	0.0850	1.11122814e+09
0.0250	0.0750	0.0950	2.63561565e+09
0.0250	0.0750	0.1050	1.47764007e+09
0.0250	0.0850	0.0850	2.56690492e+09
0.0250	0.0850	0.0950	1.63425625e+09
0.0250	0.0850	0.1050	1.81263363e+09
0.0250	0.0850	0.1150	2.60883408e+09
0.0250	0.0950	0.0950	1.42897021e+09
0.0250	0.0950	0.1050	2.20847298e+09
0.0250	0.0950	0.1150	1.75610682e+09
0.0250	0.0950	0.1250	3.11608485e+09
0.0250	0.1050	0.1050	5.54414006e+08
0.0250	0.1050	0.1150	6.31792891e+08
0.0250	0.1050	0.1250	1.83374051e+09
0.0250	0.1050	0.1350	-1.40877907e+09
0.0250	0.1150	0.1150	1.88099290e+09
0.0250	0.1150	0.1250	9.34028095e+08
0.0250	0.1150	0.1350	1.62816055e+09
0.0250	0.1150	0.1450	1.68620578e+09
0.0250	0.1250	0.1250	-5.75939891e+07
0.0250	0.1250	0.1350	1.27350569e+09
0.0250	0.1250	0.1450	1.87813056e+09
0.0250	0.1350	0.1350	7.26304621e+08
0.0250	0.1350	0.1450	9.21625697e+08
0.0250	0.1450	0.1450	6.54539717e+08
0.0350	0.0350	0.0350	2.90802358e+09
0.0350	0.0350	0.0450	4.25405272e+08
0.0350	0.0350	0.0550	7.48744661e+09
0.0350	0.0350	0.0650	5.66083370e+09
0.0350	0.0350	0.0750	7.64425445e+09
0.0350	0.0450	0.0450	4.25986563e+08
0.0350	0.0450	0.0550	3.12387202e+09
0.0350	0.0450	0.0650	-2.87126648e+08
0.0350	0.0450	0.0750	4.10746813e+09
0.0350	0.0450	0.0850	2.80097834e+09
0.0350	0.0550	0.0550	2.84613088e+09
0.0350	0.0550	0.0650	3.82348885e+09
0.0350	0.0550	0.0750	2.98438642e+09
0.0350	0.0550	0.0850	2.81560515e+09
0.0350	0.0550	0.0950	4.50622067e+09
0.0350	0.0650	0.0650	3.47446285e+08
0.0350	0.0650	0.0750	3.70750709e+08
0.0350	0.0650	0.0850	2.38474822e+09
0.0350	0.0650	0.0950	2.26849629e+09
0.0350	0.0650	0.1050	5.53079888e+08
0.0350	0.0750	0.0750	2.52405422e+09
0.0350	0.0750	0.0850	1.39459614e+09
0.0350	0.0750	0.0950	2.01134388e+09
0.0350	0.0750	0.1050	2.54391426e+09
0.0350	0.0750	0.1150	1.99351957e+09
0.0350	0.0850	0.0850	1.70593811e+09
0.0350	0.0850	0.0950	1.09287394e+09
0.0350	0.0850	0.1050	1.84088273e+09
0.0350	0.0850	0.1150	2.08455050e+09
0.0350	0.0850	0.1250	9.15007862e+08
0.0350	0.0950	0.0950	5.77775896e+08
0.0350	0.0950	0.1050	1.01378103e+09
0.0350	0.0950	0.1150	2.00899980e+09
0.0350	0.0950	0.1250	1.78022285e+09
0.0350	0.0950	0.1350	1.57730746e+09
0.0350	0.1050	0.1050	1.57791275e+09
0.0350	0.1050	0.1150	8.86748114e+08
0.0350	0.1050	0.1250	1.34793063e+09
