####### Bispectrum of Patchy Simulation 765 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.34454749e+10
0.0150	0.0150	0.0250	-1.16891461e+09
0.0150	0.0150	0.0350	8.65617227e+08
0.0150	0.0250	0.0250	1.59590167e+10
0.0150	0.0250	0.0350	1.12427125e+10
0.0150	0.0250	0.0450	8.49488359e+09
0.0150	0.0350	0.0350	9.26536242e+09
0.0150	0.0350	0.0450	-1.89451299e+08
0.0150	0.0350	0.0550	8.53183948e+09
0.0150	0.0450	0.0450	3.07042902e+09
0.0150	0.0450	0.0550	7.45004283e+09
0.0150	0.0450	0.0650	3.88244269e+09
0.0150	0.0550	0.0550	5.08829466e+09
0.0150	0.0550	0.0650	3.53782881e+09
0.0150	0.0550	0.0750	5.90688507e+09
0.0150	0.0650	0.0650	3.75403405e+09
0.0150	0.0650	0.0750	3.19881475e+09
0.0150	0.0650	0.0850	5.57543087e+09
0.0150	0.0750	0.0750	1.27593318e+09
0.0150	0.0750	0.0850	2.94371518e+09
0.0150	0.0750	0.0950	6.10657279e+09
0.0150	0.0850	0.0850	1.76737791e+09
0.0150	0.0850	0.0950	2.22145094e+09
0.0150	0.0850	0.1050	2.93670158e+09
0.0150	0.0950	0.0950	1.31649032e+09
0.0150	0.0950	0.1050	2.34819051e+09
0.0150	0.0950	0.1150	2.85704937e+09
0.0150	0.1050	0.1050	1.36251266e+09
0.0150	0.1050	0.1150	1.74050084e+09
0.0150	0.1050	0.1250	3.30521934e+09
0.0150	0.1150	0.1150	1.79075537e+09
0.0150	0.1150	0.1250	1.66628632e+09
0.0150	0.1150	0.1350	2.58629182e+09
0.0150	0.1250	0.1250	2.05459349e+08
0.0150	0.1250	0.1350	1.78026284e+09
0.0150	0.1250	0.1450	2.22876998e+09
0.0150	0.1350	0.1350	3.10036492e+08
0.0150	0.1350	0.1450	1.85068466e+09
0.0150	0.1450	0.1450	7.26736913e+08
0.0250	0.0250	0.0250	1.17068511e+10
0.0250	0.0250	0.0350	9.46424456e+09
0.0250	0.0250	0.0450	1.97474923e+09
0.0250	0.0250	0.0550	2.81039597e+09
0.0250	0.0350	0.0350	5.57590989e+08
0.0250	0.0350	0.0450	4.57631253e+09
0.0250	0.0350	0.0550	8.40764575e+09
0.0250	0.0350	0.0650	1.12716891e+10
0.0250	0.0450	0.0450	4.75529988e+09
0.0250	0.0450	0.0550	3.27413524e+09
0.0250	0.0450	0.0650	3.10635256e+09
0.0250	0.0450	0.0750	7.79479547e+09
0.0250	0.0550	0.0550	3.37580209e+09
0.0250	0.0550	0.0650	3.42939923e+09
0.0250	0.0550	0.0750	3.99177814e+09
0.0250	0.0550	0.0850	3.66304876e+09
0.0250	0.0650	0.0650	4.50585419e+09
0.0250	0.0650	0.0750	2.61005600e+09
0.0250	0.0650	0.0850	2.92486327e+09
0.0250	0.0650	0.0950	1.42617557e+09
0.0250	0.0750	0.0750	2.57526540e+09
0.0250	0.0750	0.0850	3.07277916e+09
0.0250	0.0750	0.0950	2.20724976e+09
0.0250	0.0750	0.1050	3.33991955e+09
0.0250	0.0850	0.0850	1.79234509e+09
0.0250	0.0850	0.0950	2.00069821e+09
0.0250	0.0850	0.1050	2.86227017e+09
0.0250	0.0850	0.1150	3.70856909e+09
0.0250	0.0950	0.0950	1.31076400e+09
0.0250	0.0950	0.1050	1.51410026e+09
0.0250	0.0950	0.1150	2.19231226e+09
0.0250	0.0950	0.1250	2.38569363e+09
0.0250	0.1050	0.1050	2.01047997e+09
0.0250	0.1050	0.1150	1.56126264e+09
0.0250	0.1050	0.1250	1.36292024e+09
0.0250	0.1050	0.1350	2.25461464e+09
0.0250	0.1150	0.1150	1.06701915e+09
0.0250	0.1150	0.1250	1.50504578e+09
0.0250	0.1150	0.1350	1.66779746e+09
0.0250	0.1150	0.1450	2.32814081e+09
0.0250	0.1250	0.1250	1.86551711e+09
0.0250	0.1250	0.1350	1.34964695e+09
0.0250	0.1250	0.1450	1.46712758e+09
0.0250	0.1350	0.1350	6.93685134e+08
0.0250	0.1350	0.1450	1.11594733e+09
0.0250	0.1450	0.1450	1.09990191e+09
0.0350	0.0350	0.0350	8.12104244e+09
0.0350	0.0350	0.0450	4.94013381e+09
0.0350	0.0350	0.0550	2.91473511e+09
0.0350	0.0350	0.0650	4.58707786e+09
0.0350	0.0350	0.0750	8.35942918e+09
0.0350	0.0450	0.0450	1.12215894e+09
0.0350	0.0450	0.0550	2.99632036e+09
0.0350	0.0450	0.0650	2.87234520e+09
0.0350	0.0450	0.0750	2.83445071e+09
0.0350	0.0450	0.0850	3.78332109e+09
0.0350	0.0550	0.0550	2.39695063e+09
0.0350	0.0550	0.0650	1.58972285e+09
0.0350	0.0550	0.0750	2.05162431e+09
0.0350	0.0550	0.0850	2.54981232e+09
0.0350	0.0550	0.0950	3.34085077e+09
0.0350	0.0650	0.0650	4.99241508e+08
