####### Bispectrum of Patchy Simulation 312 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.25316828e+10
0.0150	0.0150	0.0250	1.35874708e+10
0.0150	0.0150	0.0350	3.01155997e+10
0.0150	0.0250	0.0250	1.48255607e+10
0.0150	0.0250	0.0350	-1.39688306e+09
0.0150	0.0250	0.0450	1.82904156e+10
0.0150	0.0350	0.0350	5.35913131e+09
0.0150	0.0350	0.0450	1.14332571e+10
0.0150	0.0350	0.0550	-3.44332350e+09
0.0150	0.0450	0.0450	-6.54513063e+09
0.0150	0.0450	0.0550	4.70174727e+09
0.0150	0.0450	0.0650	-2.12219101e+09
0.0150	0.0550	0.0550	9.39285273e+08
0.0150	0.0550	0.0650	4.76878998e+09
0.0150	0.0550	0.0750	-1.14422928e+09
0.0150	0.0650	0.0650	5.62375879e+09
0.0150	0.0650	0.0750	1.39319096e+09
0.0150	0.0650	0.0850	6.39740577e+09
0.0150	0.0750	0.0750	3.24115359e+09
0.0150	0.0750	0.0850	4.27938216e+09
0.0150	0.0750	0.0950	2.28662407e+09
0.0150	0.0850	0.0850	1.55782270e+08
0.0150	0.0850	0.0950	1.09895103e+09
0.0150	0.0850	0.1050	4.25497094e+08
0.0150	0.0950	0.0950	1.19640130e+09
0.0150	0.0950	0.1050	3.04478911e+09
0.0150	0.0950	0.1150	5.49510644e+09
0.0150	0.1050	0.1050	3.97807308e+08
0.0150	0.1050	0.1150	1.82603349e+09
0.0150	0.1050	0.1250	2.35485741e+09
0.0150	0.1150	0.1150	1.40087452e+09
0.0150	0.1150	0.1250	1.05374391e+09
0.0150	0.1150	0.1350	4.63582625e+09
0.0150	0.1250	0.1250	1.47785803e+09
0.0150	0.1250	0.1350	1.72286727e+09
0.0150	0.1250	0.1450	2.16351246e+09
0.0150	0.1350	0.1350	8.92166324e+08
0.0150	0.1350	0.1450	1.30758007e+09
0.0150	0.1450	0.1450	1.50770839e+09
0.0250	0.0250	0.0250	1.50885134e+09
0.0250	0.0250	0.0350	1.58107253e+10
0.0250	0.0250	0.0450	-6.46837343e+09
0.0250	0.0250	0.0550	1.60478426e+10
0.0250	0.0350	0.0350	3.14213999e+09
0.0250	0.0350	0.0450	4.78753386e+09
0.0250	0.0350	0.0550	3.47612408e+09
0.0250	0.0350	0.0650	9.32985132e+09
0.0250	0.0450	0.0450	2.11368182e+09
0.0250	0.0450	0.0550	7.60896428e+09
0.0250	0.0450	0.0650	5.69442629e+09
0.0250	0.0450	0.0750	4.11785797e+09
0.0250	0.0550	0.0550	-1.00982996e+09
0.0250	0.0550	0.0650	3.47786643e+09
0.0250	0.0550	0.0750	2.37194451e+09
0.0250	0.0550	0.0850	4.63799900e+09
0.0250	0.0650	0.0650	4.53332651e+09
0.0250	0.0650	0.0750	4.90615274e+09
0.0250	0.0650	0.0850	2.94090385e+09
0.0250	0.0650	0.0950	4.38122621e+09
0.0250	0.0750	0.0750	2.67689605e+09
0.0250	0.0750	0.0850	1.90721826e+09
0.0250	0.0750	0.0950	2.47234472e+09
0.0250	0.0750	0.1050	4.87699187e+09
0.0250	0.0850	0.0850	2.46628044e+09
0.0250	0.0850	0.0950	1.85658415e+09
0.0250	0.0850	0.1050	2.73039785e+09
0.0250	0.0850	0.1150	2.08879271e+09
0.0250	0.0950	0.0950	1.80914645e+09
0.0250	0.0950	0.1050	1.56623665e+09
0.0250	0.0950	0.1150	1.33685893e+09
0.0250	0.0950	0.1250	1.64110800e+09
0.0250	0.1050	0.1050	1.19020664e+09
0.0250	0.1050	0.1150	2.75797225e+09
0.0250	0.1050	0.1250	1.48266908e+09
0.0250	0.1050	0.1350	3.41980249e+09
0.0250	0.1150	0.1150	8.62660939e+08
0.0250	0.1150	0.1250	2.26330850e+09
0.0250	0.1150	0.1350	1.81747949e+09
