####### Bispectrum of Patchy Simulation 134 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.80131811e+10
0.0150	0.0150	0.0250	-9.32660392e+09
0.0150	0.0150	0.0350	6.25096839e+10
0.0150	0.0250	0.0250	-3.10268723e+09
0.0150	0.0250	0.0350	3.47468073e+09
0.0150	0.0250	0.0450	1.09541525e+10
0.0150	0.0350	0.0350	7.41344669e+09
0.0150	0.0350	0.0450	1.97919021e+09
0.0150	0.0350	0.0550	1.60604926e+10
0.0150	0.0450	0.0450	1.33706486e+10
0.0150	0.0450	0.0550	3.24677784e+09
0.0150	0.0450	0.0650	5.85400915e+09
0.0150	0.0550	0.0550	2.93997758e+09
0.0150	0.0550	0.0650	3.12507331e+09
0.0150	0.0550	0.0750	2.17973386e+09
0.0150	0.0650	0.0650	7.37562789e+08
0.0150	0.0650	0.0750	3.31706153e+09
0.0150	0.0650	0.0850	5.66236353e+09
0.0150	0.0750	0.0750	6.19023162e+09
0.0150	0.0750	0.0850	2.23720083e+09
0.0150	0.0750	0.0950	5.46880785e+09
0.0150	0.0850	0.0850	4.54862995e+09
0.0150	0.0850	0.0950	1.73250620e+09
0.0150	0.0850	0.1050	7.61223055e+09
0.0150	0.0950	0.0950	2.51674840e+09
0.0150	0.0950	0.1050	4.30994182e+08
0.0150	0.0950	0.1150	3.24205099e+09
0.0150	0.1050	0.1050	1.74399295e+09
0.0150	0.1050	0.1150	1.64169616e+09
0.0150	0.1050	0.1250	4.05401429e+09
0.0150	0.1150	0.1150	2.42627383e+09
0.0150	0.1150	0.1250	1.11002758e+09
0.0150	0.1150	0.1350	5.70378538e+09
0.0150	0.1250	0.1250	1.89483748e+09
0.0150	0.1250	0.1350	1.38031767e+09
0.0150	0.1250	0.1450	3.27948376e+09
0.0150	0.1350	0.1350	2.01787774e+09
0.0150	0.1350	0.1450	2.51643227e+09
0.0150	0.1450	0.1450	1.45744653e+09
0.0250	0.0250	0.0250	3.39796818e+09
0.0250	0.0250	0.0350	6.11898253e+09
0.0250	0.0250	0.0450	-4.43980764e+09
0.0250	0.0250	0.0550	-2.21925561e+09
0.0250	0.0350	0.0350	5.40580088e+08
0.0250	0.0350	0.0450	8.40657947e+09
0.0250	0.0350	0.0550	3.83489278e+09
0.0250	0.0350	0.0650	8.10120565e+09
0.0250	0.0450	0.0450	1.35094029e+09
0.0250	0.0450	0.0550	1.76947384e+09
0.0250	0.0450	0.0650	4.68973333e+09
0.0250	0.0450	0.0750	3.04634330e+09
0.0250	0.0550	0.0550	2.63556789e+09
0.0250	0.0550	0.0650	4.79789503e+09
0.0250	0.0550	0.0750	1.91529633e+09
0.0250	0.0550	0.0850	5.27621805e+09
0.0250	0.0650	0.0650	1.03811773e+08
0.0250	0.0650	0.0750	1.90774176e+09
0.0250	0.0650	0.0850	5.61939133e+08
0.0250	0.0650	0.0950	4.73632564e+09
0.0250	0.0750	0.0750	4.70208667e+08
0.0250	0.0750	0.0850	2.92096882e+09
0.0250	0.0750	0.0950	1.75108239e+09
0.0250	0.0750	0.1050	2.58773287e+09
0.0250	0.0850	0.0850	2.19119747e+07
0.0250	0.0850	0.0950	1.13857839e+09
0.0250	0.0850	0.1050	2.22388601e+09
0.0250	0.0850	0.1150	4.57847053e+08
0.0250	0.0950	0.0950	1.44655468e+09
0.0250	0.0950	0.1050	1.62498176e+09
0.0250	0.0950	0.1150	1.89505715e+09
0.0250	0.0950	0.1250	1.24432542e+09
0.0250	0.1050	0.1050	1.86926837e+08
0.0250	0.1050	0.1150	9.68298224e+08
0.0250	0.1050	0.1250	2.21423530e+09
0.0250	0.1050	0.1350	1.78043695e+09
0.0250	0.1150	0.1150	1.01800058e+09
0.0250	0.1150	0.1250	1.16637733e+09
0.0250	0.1150	0.1350	1.81352643e+09
0.0250	0.1150	0.1450	7.45799008e+08
0.0250	0.1250	0.1250	7.66122847e+08
0.0250	0.1250	0.1350	9.63828485e+08
0.0250	0.1250	0.1450	1.76013881e+09
0.0250	0.1350	0.1350	3.24285485e+08
0.0250	0.1350	0.1450	9.99974364e+08
0.0250	0.1450	0.1450	7.96431485e+08
0.0350	0.0350	0.0350	-1.95824051e+09
0.0350	0.0350	0.0450	5.38369210e+08
0.0350	0.0350	0.0550	9.21495045e+09
0.0350	0.0350	0.0650	4.98493600e+08
0.0350	0.0350	0.0750	2.53615913e+09
0.0350	0.0450	0.0450	5.25367856e+09
0.0350	0.0450	0.0550	1.73725775e+09
0.0350	0.0450	0.0650	4.29324226e+09
0.0350	0.0450	0.0750	3.61567286e+09
0.0350	0.0450	0.0850	8.47689710e+09
0.0350	0.0550	0.0550	3.32388094e+09
0.0350	0.0550	0.0650	3.54484433e+09
0.0350	0.0550	0.0750	1.04072983e+09
0.0350	0.0550	0.0850	3.56162666e+09
0.0350	0.0550	0.0950	3.96479009e+09
0.0350	0.0650	0.0650	1.57154734e+09
0.0350	0.0650	0.0750	2.01815557e+09
0.0350	0.0650	0.0850	2.49838299e+09
0.0350	0.0650	0.0950	3.52354276e+09
0.0350	0.0650	0.1050	2.49062563e+09
0.0350	0.0750	0.0750	1.88335524e+08
0.0350	0.0750	0.0850	1.86153652e+09
0.0350	0.0750	0.0950	2.53741819e+09
0.0350	0.0750	0.1050	3.01330180e+09
0.0350	0.0750	0.1150	1.67926255e+09
0.0350	0.0850	0.0850	2.00503786e+09
0.0350	0.0850	0.0950	2.07205427e+09
0.0350	0.0850	0.1050	1.44977038e+09
