####### Bispectrum of Patchy Simulation 610 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.01784515e+09
0.0150	0.0150	0.0250	-1.11364929e+10
0.0150	0.0150	0.0350	5.10872679e+09
0.0150	0.0250	0.0250	1.28517215e+10
0.0150	0.0250	0.0350	1.36349233e+09
0.0150	0.0250	0.0450	2.30073554e+10
0.0150	0.0350	0.0350	6.95836610e+09
0.0150	0.0350	0.0450	9.33015674e+09
0.0150	0.0350	0.0550	-5.18707154e+09
0.0150	0.0450	0.0450	6.53644704e+09
0.0150	0.0450	0.0550	3.06479447e+08
0.0150	0.0450	0.0650	3.32575388e+09
0.0150	0.0550	0.0550	-1.81755224e+09
0.0150	0.0550	0.0650	3.98411553e+09
0.0150	0.0550	0.0750	1.24892604e+10
0.0150	0.0650	0.0650	-3.58061940e+09
0.0150	0.0650	0.0750	3.91887305e+09
0.0150	0.0650	0.0850	8.22214872e+09
0.0150	0.0750	0.0750	3.68160741e+09
0.0150	0.0750	0.0850	1.44538548e+09
0.0150	0.0750	0.0950	6.58500980e+09
0.0150	0.0850	0.0850	2.40360630e+09
0.0150	0.0850	0.0950	1.11247314e+09
0.0150	0.0850	0.1050	5.98414982e+09
0.0150	0.0950	0.0950	2.47737580e+09
0.0150	0.0950	0.1050	2.48907073e+09
0.0150	0.0950	0.1150	3.23956708e+09
0.0150	0.1050	0.1050	2.37033384e+09
0.0150	0.1050	0.1150	4.59895707e+08
0.0150	0.1050	0.1250	4.17830681e+09
0.0150	0.1150	0.1150	2.42486173e+09
0.0150	0.1150	0.1250	1.50164002e+09
0.0150	0.1150	0.1350	1.00961127e+09
0.0150	0.1250	0.1250	2.68773799e+08
0.0150	0.1250	0.1350	1.93136172e+09
0.0150	0.1250	0.1450	2.06057011e+09
0.0150	0.1350	0.1350	9.39639488e+08
0.0150	0.1350	0.1450	1.55372987e+09
0.0150	0.1450	0.1450	9.04608814e+08
0.0250	0.0250	0.0250	6.30997437e+08
0.0250	0.0250	0.0350	4.91214587e+09
0.0250	0.0250	0.0450	2.18675272e+09
0.0250	0.0250	0.0550	1.72224139e+09
0.0250	0.0350	0.0350	1.21655609e+09
0.0250	0.0350	0.0450	2.60380641e+09
0.0250	0.0350	0.0550	5.60262428e+09
0.0250	0.0350	0.0650	6.27765374e+09
0.0250	0.0450	0.0450	-1.01263655e+09
0.0250	0.0450	0.0550	3.69809121e+09
0.0250	0.0450	0.0650	2.95904392e+09
0.0250	0.0450	0.0750	7.29509667e+09
0.0250	0.0550	0.0550	4.31418621e+09
0.0250	0.0550	0.0650	4.17357425e+09
0.0250	0.0550	0.0750	3.28306539e+09
0.0250	0.0550	0.0850	5.82294814e+09
0.0250	0.0650	0.0650	3.81308690e+09
0.0250	0.0650	0.0750	3.86783084e+09
0.0250	0.0650	0.0850	3.12658764e+09
0.0250	0.0650	0.0950	7.47228325e+09
0.0250	0.0750	0.0750	-3.81547386e+08
0.0250	0.0750	0.0850	1.85689765e+09
0.0250	0.0750	0.0950	2.84349224e+09
0.0250	0.0750	0.1050	3.32944141e+09
0.0250	0.0850	0.0850	2.97195078e+09
0.0250	0.0850	0.0950	1.99326093e+09
0.0250	0.0850	0.1050	3.17359693e+09
0.0250	0.0850	0.1150	2.95856714e+09
0.0250	0.0950	0.0950	1.69915343e+09
0.0250	0.0950	0.1050	1.90330158e+09
0.0250	0.0950	0.1150	2.88634300e+09
0.0250	0.0950	0.1250	1.88215252e+09
0.0250	0.1050	0.1050	4.17914440e+08
0.0250	0.1050	0.1150	1.69104887e+09
0.0250	0.1050	0.1250	1.96329417e+09
0.0250	0.1050	0.1350	2.33415058e+09
