####### Bispectrum of Patchy Simulation 567 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06281325e+09
0.0150	0.0150	0.0250	-1.30052561e+10
0.0150	0.0150	0.0350	1.10184100e+10
0.0150	0.0250	0.0250	5.56871921e+09
0.0150	0.0250	0.0350	5.29795714e+09
0.0150	0.0250	0.0450	-4.80605940e+09
0.0150	0.0350	0.0350	-4.72867019e+08
0.0150	0.0350	0.0450	3.56389900e+09
0.0150	0.0350	0.0550	8.43556443e+09
0.0150	0.0450	0.0450	2.27616216e+09
0.0150	0.0450	0.0550	3.67943955e+09
0.0150	0.0450	0.0650	7.10987879e+09
0.0150	0.0550	0.0550	3.86538863e+09
0.0150	0.0550	0.0650	3.25419626e+09
0.0150	0.0550	0.0750	3.17147915e+09
0.0150	0.0650	0.0650	3.93668842e+09
0.0150	0.0650	0.0750	3.10203544e+09
0.0150	0.0650	0.0850	5.65086464e+09
0.0150	0.0750	0.0750	1.55518646e+09
0.0150	0.0750	0.0850	1.54468908e+09
0.0150	0.0750	0.0950	6.57994828e+09
0.0150	0.0850	0.0850	2.88055261e+09
0.0150	0.0850	0.0950	2.32498537e+09
0.0150	0.0850	0.1050	3.90827552e+09
0.0150	0.0950	0.0950	1.15305648e+09
0.0150	0.0950	0.1050	1.91778805e+09
0.0150	0.0950	0.1150	4.86074337e+09
0.0150	0.1050	0.1050	1.39970254e+09
0.0150	0.1050	0.1150	2.01491931e+09
0.0150	0.1050	0.1250	1.63381501e+09
0.0150	0.1150	0.1150	1.76008376e+09
0.0150	0.1150	0.1250	1.79939209e+09
0.0150	0.1150	0.1350	2.75693519e+09
0.0150	0.1250	0.1250	5.95940007e+08
0.0150	0.1250	0.1350	1.37901033e+09
0.0150	0.1250	0.1450	2.81567274e+09
0.0150	0.1350	0.1350	1.43071217e+09
0.0150	0.1350	0.1450	1.44795070e+09
0.0150	0.1450	0.1450	9.04728462e+08
0.0250	0.0250	0.0250	8.44599530e+09
0.0250	0.0250	0.0350	-5.92476257e+08
0.0250	0.0250	0.0450	7.84625323e+09
0.0250	0.0250	0.0550	5.85845832e+09
0.0250	0.0350	0.0350	2.86091766e+09
0.0250	0.0350	0.0450	3.95374567e+09
0.0250	0.0350	0.0550	4.85662151e+09
0.0250	0.0350	0.0650	3.24710734e+09
0.0250	0.0450	0.0450	1.80969306e+09
0.0250	0.0450	0.0550	4.35487239e+09
