####### Bispectrum of Patchy Simulation 491 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.26805807e+10
0.0150	0.0150	0.0250	-5.14263776e+08
0.0150	0.0150	0.0350	4.64130736e+10
0.0150	0.0250	0.0250	1.64065954e+10
0.0150	0.0250	0.0350	3.17316334e+09
0.0150	0.0250	0.0450	1.35905982e+10
0.0150	0.0350	0.0350	5.52236185e+09
0.0150	0.0350	0.0450	3.45588177e+09
0.0150	0.0350	0.0550	9.67337705e+09
0.0150	0.0450	0.0450	-6.30430765e+07
0.0150	0.0450	0.0550	7.32548006e+09
0.0150	0.0450	0.0650	4.19810804e+09
0.0150	0.0550	0.0550	4.60940622e+09
0.0150	0.0550	0.0650	6.42570371e+09
0.0150	0.0550	0.0750	5.81347075e+09
0.0150	0.0650	0.0650	2.37028131e+09
0.0150	0.0650	0.0750	2.67738566e+09
0.0150	0.0650	0.0850	3.22403085e+09
0.0150	0.0750	0.0750	2.30983783e+09
0.0150	0.0750	0.0850	3.47293937e+09
0.0150	0.0750	0.0950	3.43408324e+09
0.0150	0.0850	0.0850	2.68166156e+09
0.0150	0.0850	0.0950	2.75916095e+09
0.0150	0.0850	0.1050	3.61699630e+09
0.0150	0.0950	0.0950	1.04564712e+09
0.0150	0.0950	0.1050	2.28519116e+09
0.0150	0.0950	0.1150	3.43525991e+09
0.0150	0.1050	0.1050	2.33989235e+09
0.0150	0.1050	0.1150	2.49741630e+09
0.0150	0.1050	0.1250	2.46176881e+09
0.0150	0.1150	0.1150	1.62371647e+09
0.0150	0.1150	0.1250	1.69618948e+09
0.0150	0.1150	0.1350	1.90215283e+09
0.0150	0.1250	0.1250	7.38350498e+08
0.0150	0.1250	0.1350	1.74368471e+09
0.0150	0.1250	0.1450	2.32380162e+09
0.0150	0.1350	0.1350	1.13397278e+09
0.0150	0.1350	0.1450	1.63091420e+09
0.0150	0.1450	0.1450	1.18678740e+09
0.0250	0.0250	0.0250	1.38214766e+10
0.0250	0.0250	0.0350	8.86462312e+08
0.0250	0.0250	0.0450	1.35660834e+10
0.0250	0.0250	0.0550	9.72301699e+09
0.0250	0.0350	0.0350	5.43587640e+09
0.0250	0.0350	0.0450	4.15754067e+09
0.0250	0.0350	0.0550	7.92655775e+09
0.0250	0.0350	0.0650	6.99569597e+09
0.0250	0.0450	0.0450	1.97172224e+09
0.0250	0.0450	0.0550	2.49006501e+09
0.0250	0.0450	0.0650	5.88062761e+09
0.0250	0.0450	0.0750	5.87277498e+09
0.0250	0.0550	0.0550	6.07487734e+09
0.0250	0.0550	0.0650	3.61872344e+09
0.0250	0.0550	0.0750	3.26612680e+09
0.0250	0.0550	0.0850	3.81562956e+09
0.0250	0.0650	0.0650	3.14854985e+09
0.0250	0.0650	0.0750	3.14880152e+09
0.0250	0.0650	0.0850	3.09710856e+09
0.0250	0.0650	0.0950	4.18092428e+09
0.0250	0.0750	0.0750	3.30537864e+09
0.0250	0.0750	0.0850	2.55172974e+09
0.0250	0.0750	0.0950	3.77706441e+09
0.0250	0.0750	0.1050	4.18817948e+09
0.0250	0.0850	0.0850	1.67497118e+09
0.0250	0.0850	0.0950	1.92335574e+09
0.0250	0.0850	0.1050	2.52192595e+09
0.0250	0.0850	0.1150	2.72807474e+09
0.0250	0.0950	0.0950	2.23065470e+09
0.0250	0.0950	0.1050	2.29843151e+09
0.0250	0.0950	0.1150	2.26920359e+09
0.0250	0.0950	0.1250	2.15240924e+09
0.0250	0.1050	0.1050	8.51020946e+08
0.0250	0.1050	0.1150	1.82642630e+09
0.0250	0.1050	0.1250	2.08974917e+09
0.0250	0.1050	0.1350	2.99659671e+09
0.0250	0.1150	0.1150	1.41597897e+09
0.0250	0.1150	0.1250	1.71361148e+09
0.0250	0.1150	0.1350	1.51539614e+09
0.0250	0.1150	0.1450	3.42045746e+09
0.0250	0.1250	0.1250	1.87189304e+09
0.0250	0.1250	0.1350	1.85436909e+09
0.0250	0.1250	0.1450	2.00831485e+09
0.0250	0.1350	0.1350	1.13846294e+09
0.0250	0.1350	0.1450	1.46082330e+09
0.0250	0.1450	0.1450	1.52328292e+09
0.0350	0.0350	0.0350	7.78419228e+09
0.0350	0.0350	0.0450	-2.86785825e+08
0.0350	0.0350	0.0550	3.35490473e+09
0.0350	0.0350	0.0650	4.61034907e+09
0.0350	0.0350	0.0750	6.10202438e+09
0.0350	0.0450	0.0450	2.62199992e+09
0.0350	0.0450	0.0550	1.95727132e+09
0.0350	0.0450	0.0650	2.33490744e+09
0.0350	0.0450	0.0750	2.85965568e+09
0.0350	0.0450	0.0850	1.98251083e+09
0.0350	0.0550	0.0550	1.80217674e+09
0.0350	0.0550	0.0650	1.95366118e+09
0.0350	0.0550	0.0750	2.48211969e+09
0.0350	0.0550	0.0850	1.96142279e+09
0.0350	0.0550	0.0950	2.57741332e+09
0.0350	0.0650	0.0650	1.42068323e+09
0.0350	0.0650	0.0750	2.38723706e+09
0.0350	0.0650	0.0850	2.60752306e+09
0.0350	0.0650	0.0950	2.59187339e+09
0.0350	0.0650	0.1050	3.44280346e+09
0.0350	0.0750	0.0750	7.09900973e+08
0.0350	0.0750	0.0850	1.18728173e+09
0.0350	0.0750	0.0950	2.01740275e+09
0.0350	0.0750	0.1050	2.36053422e+09
0.0350	0.0750	0.1150	2.88120240e+09
0.0350	0.0850	0.0850	1.20796772e+09
0.0350	0.0850	0.0950	1.80030638e+09
0.0350	0.0850	0.1050	1.88065512e+09
0.0350	0.0850	0.1150	1.71870202e+09
0.0350	0.0850	0.1250	3.68987039e+08
0.0350	0.0950	0.0950	1.35329712e+09
0.0350	0.0950	0.1050	1.04778231e+09
0.0350	0.0950	0.1150	1.55645177e+09
0.0350	0.0950	0.1250	1.20792859e+09
0.0350	0.0950	0.1350	2.45510071e+09
0.0350	0.1050	0.1050	1.61607767e+09
0.0350	0.1050	0.1150	1.03840655e+09
0.0350	0.1050	0.1250	1.23272065e+09
0.0350	0.1050	0.1350	1.24315220e+09
0.0350	0.1050	0.1450	2.31089735e+09
0.0350	0.1150	0.1150	1.24801612e+09
0.0350	0.1150	0.1250	9.35087661e+08
0.0350	0.1150	0.1350	1.03309689e+09
0.0350	0.1150	0.1450	1.11982951e+09
0.0350	0.1250	0.1250	7.55731705e+08
0.0350	0.1250	0.1350	9.65132695e+08
0.0350	0.1250	0.1450	8.97144650e+08
0.0350	0.1350	0.1350	7.07450287e+08
0.0350	0.1350	0.1450	1.01173539e+09
0.0350	0.1450	0.1450	5.32963468e+08
0.0450	0.0450	0.0450	1.93787121e+09
0.0450	0.0450	0.0550	2.03696174e+09
0.0450	0.0450	0.0650	2.28035357e+09
0.0450	0.0450	0.0750	1.18152748e+09
0.0450	0.0450	0.0850	2.70969878e+09
0.0450	0.0450	0.0950	3.64357648e+09
0.0450	0.0550	0.0550	1.58068174e+09
0.0450	0.0550	0.0650	1.68994890e+09
0.0450	0.0550	0.0750	1.66591008e+09
0.0450	0.0550	0.0850	1.75258763e+09
0.0450	0.0550	0.0950	2.10677007e+09
0.0450	0.0550	0.1050	2.72425017e+09
0.0450	0.0650	0.0650	1.93557654e+09
0.0450	0.0650	0.0750	1.24545140e+09
0.0450	0.0650	0.0850	9.01288945e+08
0.0450	0.0650	0.0950	1.64134829e+09
0.0450	0.0650	0.1050	2.16842167e+09
0.0450	0.0650	0.1150	2.10133966e+09
0.0450	0.0750	0.0750	1.88498031e+09
0.0450	0.0750	0.0850	1.55851305e+09
0.0450	0.0750	0.0950	1.33746535e+09
0.0450	0.0750	0.1050	1.43303555e+09
0.0450	0.0750	0.1150	1.61044356e+09
0.0450	0.0750	0.1250	1.91161215e+09
0.0450	0.0850	0.0850	1.44434114e+09
0.0450	0.0850	0.0950	9.36652542e+08
0.0450	0.0850	0.1050	1.18319649e+09
0.0450	0.0850	0.1150	1.18961052e+09
0.0450	0.0850	0.1250	1.56461703e+09
0.0450	0.0850	0.1350	1.67448353e+09
0.0450	0.0950	0.0950	8.29612265e+08
0.0450	0.0950	0.1050	1.08009551e+09
0.0450	0.0950	0.1150	8.36707944e+08
0.0450	0.0950	0.1250	1.24679216e+09
0.0450	0.0950	0.1350	1.29464111e+09
0.0450	0.0950	0.1450	1.13900987e+09
0.0450	0.1050	0.1050	7.15228095e+08
0.0450	0.1050	0.1150	6.03412669e+08
0.0450	0.1050	0.1250	1.19428833e+09
0.0450	0.1050	0.1350	8.48867525e+08
0.0450	0.1050	0.1450	1.12915796e+09
0.0450	0.1150	0.1150	5.81278695e+08
0.0450	0.1150	0.1250	7.45377780e+08
0.0450	0.1150	0.1350	7.26489190e+08
0.0450	0.1150	0.1450	1.17079494e+09
0.0450	0.1250	0.1250	7.29766472e+08
0.0450	0.1250	0.1350	6.96130620e+08
0.0450	0.1250	0.1450	1.04147466e+09
0.0450	0.1350	0.1350	1.14642871e+09
0.0450	0.1350	0.1450	4.72594787e+08
0.0450	0.1450	0.1450	7.70373069e+08
0.0550	0.0550	0.0550	2.91229316e+09
0.0550	0.0550	0.0650	6.01105124e+08
0.0550	0.0550	0.0750	1.44081706e+09
0.0550	0.0550	0.0850	1.12008940e+09
0.0550	0.0550	0.0950	1.70937040e+09
0.0550	0.0550	0.1050	1.98801759e+09
0.0550	0.0550	0.1150	2.56535058e+09
0.0550	0.0650	0.0650	1.72706371e+09
0.0550	0.0650	0.0750	1.46051255e+09
0.0550	0.0650	0.0850	1.64729267e+09
0.0550	0.0650	0.0950	1.32466865e+09
0.0550	0.0650	0.1050	2.01686667e+09
0.0550	0.0650	0.1150	1.26702898e+09
0.0550	0.0650	0.1250	1.69575036e+09
0.0550	0.0750	0.0750	8.74476343e+08
0.0550	0.0750	0.0850	1.25881102e+09
0.0550	0.0750	0.0950	1.07006161e+09
0.0550	0.0750	0.1050	9.48555639e+08
0.0550	0.0750	0.1150	1.67648640e+09
0.0550	0.0750	0.1250	1.60246602e+09
0.0550	0.0750	0.1350	1.33678534e+09
0.0550	0.0850	0.0850	1.16769559e+09
0.0550	0.0850	0.0950	9.95065896e+08
0.0550	0.0850	0.1050	1.05342470e+09
0.0550	0.0850	0.1150	1.19285032e+09
0.0550	0.0850	0.1250	1.08886191e+09
0.0550	0.0850	0.1350	1.22516442e+09
0.0550	0.0850	0.1450	1.45336397e+09
0.0550	0.0950	0.0950	1.09475656e+09
0.0550	0.0950	0.1050	9.02048883e+08
0.0550	0.0950	0.1150	7.45331807e+08
0.0550	0.0950	0.1250	9.42000427e+08
0.0550	0.0950	0.1350	1.11969000e+09
0.0550	0.0950	0.1450	1.44163159e+09
0.0550	0.1050	0.1050	4.75832443e+08
0.0550	0.1050	0.1150	9.15015924e+08
0.0550	0.1050	0.1250	6.68249164e+08
0.0550	0.1050	0.1350	8.86118996e+08
0.0550	0.1050	0.1450	9.22214999e+08
0.0550	0.1150	0.1150	5.68403951e+08
0.0550	0.1150	0.1250	8.28898364e+08
0.0550	0.1150	0.1350	8.35369170e+08
0.0550	0.1150	0.1450	6.77517848e+08
0.0550	0.1250	0.1250	6.85887931e+08
0.0550	0.1250	0.1350	7.48841539e+08
0.0550	0.1250	0.1450	4.87536429e+08
0.0550	0.1350	0.1350	2.95545434e+08
0.0550	0.1350	0.1450	8.16978120e+08
0.0550	0.1450	0.1450	5.27481371e+08
0.0650	0.0650	0.0650	9.27042686e+08
0.0650	0.0650	0.0750	1.36892806e+09
0.0650	0.0650	0.0850	3.72593651e+08
0.0650	0.0650	0.0950	1.31260657e+09
0.0650	0.0650	0.1050	6.23379809e+08
0.0650	0.0650	0.1150	1.40160110e+09
0.0650	0.0650	0.1250	1.76026602e+09
0.0650	0.0650	0.1350	1.43740588e+09
0.0650	0.0750	0.0750	1.35788538e+09
0.0650	0.0750	0.0850	1.04517088e+09
0.0650	0.0750	0.0950	1.23220204e+09
0.0650	0.0750	0.1050	1.12673005e+09
0.0650	0.0750	0.1150	1.24214062e+09
0.0650	0.0750	0.1250	1.14070680e+09
0.0650	0.0750	0.1350	1.42914211e+09
0.0650	0.0750	0.1450	1.47050946e+09
0.0650	0.0850	0.0850	2.56504333e+08
0.0650	0.0850	0.0950	1.28096526e+09
0.0650	0.0850	0.1050	7.03201207e+08
0.0650	0.0850	0.1150	7.45714981e+08
0.0650	0.0850	0.1250	7.81492748e+08
0.0650	0.0850	0.1350	1.02297790e+09
0.0650	0.0850	0.1450	1.01156373e+09
0.0650	0.0950	0.0950	4.38261629e+08
0.0650	0.0950	0.1050	6.79141309e+08
0.0650	0.0950	0.1150	9.02188380e+08
0.0650	0.0950	0.1250	8.96113080e+08
0.0650	0.0950	0.1350	9.36423141e+08
0.0650	0.0950	0.1450	9.00482551e+08
0.0650	0.1050	0.1050	9.84440861e+08
0.0650	0.1050	0.1150	6.32229440e+08
0.0650	0.1050	0.1250	6.95147893e+08
0.0650	0.1050	0.1350	6.49523662e+08
0.0650	0.1050	0.1450	6.09937395e+08
0.0650	0.1150	0.1150	7.14032703e+08
0.0650	0.1150	0.1250	5.70811116e+08
0.0650	0.1150	0.1350	6.56633760e+08
0.0650	0.1150	0.1450	7.36992431e+08
0.0650	0.1250	0.1250	6.78978899e+08
0.0650	0.1250	0.1350	6.41303549e+08
0.0650	0.1250	0.1450	5.28166261e+08
0.0650	0.1350	0.1350	7.52328127e+08
0.0650	0.1350	0.1450	6.06383788e+08
0.0650	0.1450	0.1450	4.81853288e+08
0.0750	0.0750	0.0750	1.37107961e+09
0.0750	0.0750	0.0850	8.24861407e+08
0.0750	0.0750	0.0950	1.19122649e+09
0.0750	0.0750	0.1050	9.36110219e+08
0.0750	0.0750	0.1150	7.35808335e+08
0.0750	0.0750	0.1250	1.01349399e+09
0.0750	0.0750	0.1350	1.06909271e+09
0.0750	0.0750	0.1450	1.08503891e+09
0.0750	0.0850	0.0850	1.07543091e+09
0.0750	0.0850	0.0950	4.97898770e+08
0.0750	0.0850	0.1050	6.94601529e+08
0.0750	0.0850	0.1150	7.23111786e+08
0.0750	0.0850	0.1250	8.28585635e+08
0.0750	0.0850	0.1350	9.26619264e+08
