####### Bispectrum of Patchy Simulation 552 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.52042644e+11
0.0150	0.0150	0.0250	9.22021449e+10
0.0150	0.0150	0.0350	1.11820596e+11
0.0150	0.0250	0.0250	-2.89089448e+10
0.0150	0.0250	0.0350	3.43919528e+09
0.0150	0.0250	0.0450	2.11766507e+10
0.0150	0.0350	0.0350	-8.95300748e+09
0.0150	0.0350	0.0450	1.68876923e+10
0.0150	0.0350	0.0550	7.47016753e+09
0.0150	0.0450	0.0450	7.69935923e+09
0.0150	0.0450	0.0550	5.31485097e+09
0.0150	0.0450	0.0650	8.13286620e+09
0.0150	0.0550	0.0550	5.42962878e+09
0.0150	0.0550	0.0650	1.06184535e+10
0.0150	0.0550	0.0750	8.14572185e+09
0.0150	0.0650	0.0650	7.56371806e+09
0.0150	0.0650	0.0750	7.13236993e+09
0.0150	0.0650	0.0850	2.89490475e+09
0.0150	0.0750	0.0750	5.36046681e+08
0.0150	0.0750	0.0850	5.41457803e+09
0.0150	0.0750	0.0950	5.91271761e+09
0.0150	0.0850	0.0850	5.90707943e+09
0.0150	0.0850	0.0950	2.54004937e+09
0.0150	0.0850	0.1050	3.81796387e+09
0.0150	0.0950	0.0950	8.02952403e+09
0.0150	0.0950	0.1050	3.87977364e+09
0.0150	0.0950	0.1150	7.41312499e+08
0.0150	0.1050	0.1050	1.39570927e+09
0.0150	0.1050	0.1150	3.45154045e+09
0.0150	0.1050	0.1250	7.64995042e+09
0.0150	0.1150	0.1150	2.30064513e+09
0.0150	0.1150	0.1250	3.83086861e+09
0.0150	0.1150	0.1350	2.24726624e+09
0.0150	0.1250	0.1250	3.07337535e+09
0.0150	0.1250	0.1350	1.77577591e+09
0.0150	0.1250	0.1450	4.09156804e+08
0.0150	0.1350	0.1350	2.03275134e+09
0.0150	0.1350	0.1450	2.72371342e+09
0.0150	0.1450	0.1450	9.98208472e+08
0.0250	0.0250	0.0250	9.41124456e+08
0.0250	0.0250	0.0350	9.12045132e+09
0.0250	0.0250	0.0450	4.65951663e+09
0.0250	0.0250	0.0550	2.30951628e+10
0.0250	0.0350	0.0350	6.05044649e+09
0.0250	0.0350	0.0450	2.70368308e+09
0.0250	0.0350	0.0550	2.90668360e+09
0.0250	0.0350	0.0650	3.90588631e+09
0.0250	0.0450	0.0450	4.77381054e+09
0.0250	0.0450	0.0550	2.64352487e+09
0.0250	0.0450	0.0650	3.49805727e+09
0.0250	0.0450	0.0750	6.65200157e+09
0.0250	0.0550	0.0550	2.82073581e+09
0.0250	0.0550	0.0650	4.97018562e+09
0.0250	0.0550	0.0750	5.12257870e+09
0.0250	0.0550	0.0850	1.28451206e+09
0.0250	0.0650	0.0650	1.51617666e+09
0.0250	0.0650	0.0750	6.52190651e+08
0.0250	0.0650	0.0850	3.56609333e+09
0.0250	0.0650	0.0950	5.21620241e+09
0.0250	0.0750	0.0750	8.73537548e+08
0.0250	0.0750	0.0850	2.03982800e+09
0.0250	0.0750	0.0950	2.29323301e+09
0.0250	0.0750	0.1050	5.94564227e+09
0.0250	0.0850	0.0850	3.47746010e+09
0.0250	0.0850	0.0950	9.18687797e+08
0.0250	0.0850	0.1050	2.11181565e+09
0.0250	0.0850	0.1150	-9.63826121e+08
0.0250	0.0950	0.0950	-3.29970758e+08
0.0250	0.0950	0.1050	1.58605922e+09
0.0250	0.0950	0.1150	3.34297290e+09
0.0250	0.0950	0.1250	1.57271330e+09
0.0250	0.1050	0.1050	2.08771052e+09
0.0250	0.1050	0.1150	4.06244055e+08
0.0250	0.1050	0.1250	1.07005058e+09
0.0250	0.1050	0.1350	1.69295084e+09
0.0250	0.1150	0.1150	1.43161777e+09
0.0250	0.1150	0.1250	-3.65946652e+08
0.0250	0.1150	0.1350	1.27880838e+09
0.0250	0.1150	0.1450	3.40528502e+09
0.0250	0.1250	0.1250	1.33146262e+09
0.0250	0.1250	0.1350	9.22679431e+08
0.0250	0.1250	0.1450	1.16644033e+09
0.0250	0.1350	0.1350	8.79920719e+08
0.0250	0.1350	0.1450	7.22768255e+08
0.0250	0.1450	0.1450	6.72344341e+08
0.0350	0.0350	0.0350	7.50972175e+09
0.0350	0.0350	0.0450	-1.98883295e+09
0.0350	0.0350	0.0550	7.95695427e+09
0.0350	0.0350	0.0650	4.16442023e+09
0.0350	0.0350	0.0750	1.27805183e+10
0.0350	0.0450	0.0450	2.71614364e+09
0.0350	0.0450	0.0550	2.48421902e+09
0.0350	0.0450	0.0650	8.38560699e+08
0.0350	0.0450	0.0750	3.75941507e+09
0.0350	0.0450	0.0850	7.16794164e+09
0.0350	0.0550	0.0550	6.74478055e+09
0.0350	0.0550	0.0650	1.74863051e+09
0.0350	0.0550	0.0750	4.92870462e+09
0.0350	0.0550	0.0850	4.26702801e+09
0.0350	0.0550	0.0950	4.14536733e+09
0.0350	0.0650	0.0650	4.07276193e+08
0.0350	0.0650	0.0750	9.12327993e+08
0.0350	0.0650	0.0850	2.20950504e+09
0.0350	0.0650	0.0950	2.43232281e+09
0.0350	0.0650	0.1050	3.94572991e+09
0.0350	0.0750	0.0750	1.12242509e+09
0.0350	0.0750	0.0850	8.20792940e+08
0.0350	0.0750	0.0950	1.78231175e+09
0.0350	0.0750	0.1050	2.36432895e+09
0.0350	0.0750	0.1150	2.12176321e+09
0.0350	0.0850	0.0850	2.72331816e+09
0.0350	0.0850	0.0950	1.89546570e+09
0.0350	0.0850	0.1050	2.14507182e+09
0.0350	0.0850	0.1150	2.49404780e+09
0.0350	0.0850	0.1250	4.26385421e+09
0.0350	0.0950	0.0950	1.98921052e+09
0.0350	0.0950	0.1050	1.26815156e+09
0.0350	0.0950	0.1150	5.63075486e+08
0.0350	0.0950	0.1250	1.68177254e+09
0.0350	0.0950	0.1350	2.01144179e+09
0.0350	0.1050	0.1050	4.92912495e+08
0.0350	0.1050	0.1150	1.57479551e+09
0.0350	0.1050	0.1250	1.36258642e+09
0.0350	0.1050	0.1350	1.84606132e+09
0.0350	0.1050	0.1450	2.72652392e+09
0.0350	0.1150	0.1150	9.27239563e+08
0.0350	0.1150	0.1250	1.01030871e+09
0.0350	0.1150	0.1350	9.57658472e+08
0.0350	0.1150	0.1450	1.30917518e+09
0.0350	0.1250	0.1250	9.80993314e+08
0.0350	0.1250	0.1350	9.07435601e+08
0.0350	0.1250	0.1450	1.03429435e+09
0.0350	0.1350	0.1350	9.83439993e+08
0.0350	0.1350	0.1450	6.48532460e+08
0.0350	0.1450	0.1450	8.28124651e+08
0.0450	0.0450	0.0450	5.01757770e+09
0.0450	0.0450	0.0550	-1.21940949e+09
0.0450	0.0450	0.0650	3.06927758e+09
0.0450	0.0450	0.0750	3.35628738e+09
0.0450	0.0450	0.0850	2.90129031e+09
0.0450	0.0450	0.0950	5.04146936e+09
0.0450	0.0550	0.0550	1.81889337e+09
0.0450	0.0550	0.0650	3.33135130e+09
0.0450	0.0550	0.0750	1.54543795e+09
0.0450	0.0550	0.0850	2.90639927e+09
0.0450	0.0550	0.0950	1.89614727e+09
0.0450	0.0550	0.1050	3.80915612e+09
0.0450	0.0650	0.0650	2.04208841e+09
0.0450	0.0650	0.0750	1.40634441e+09
0.0450	0.0650	0.0850	1.25858848e+09
0.0450	0.0650	0.0950	7.52634482e+08
0.0450	0.0650	0.1050	2.93315550e+09
0.0450	0.0650	0.1150	2.48076692e+09
0.0450	0.0750	0.0750	1.06129024e+09
0.0450	0.0750	0.0850	5.66276900e+08
0.0450	0.0750	0.0950	2.08834457e+09
0.0450	0.0750	0.1050	1.60732581e+09
0.0450	0.0750	0.1150	1.37836222e+09
0.0450	0.0750	0.1250	2.50369976e+09
0.0450	0.0850	0.0850	1.47616113e+09
0.0450	0.0850	0.0950	1.38841213e+09
0.0450	0.0850	0.1050	1.48886785e+09
0.0450	0.0850	0.1150	1.67102608e+09
0.0450	0.0850	0.1250	1.32404684e+09
0.0450	0.0850	0.1350	2.53697783e+09
0.0450	0.0950	0.0950	1.53947818e+09
0.0450	0.0950	0.1050	1.82806852e+09
0.0450	0.0950	0.1150	6.99219984e+08
0.0450	0.0950	0.1250	1.37622824e+09
0.0450	0.0950	0.1350	1.50301349e+09
0.0450	0.0950	0.1450	1.27195557e+09
0.0450	0.1050	0.1050	1.35884823e+09
0.0450	0.1050	0.1150	9.01529464e+08
0.0450	0.1050	0.1250	8.68420348e+08
0.0450	0.1050	0.1350	1.01248517e+09
0.0450	0.1050	0.1450	1.14229719e+09
0.0450	0.1150	0.1150	2.88252173e+07
0.0450	0.1150	0.1250	6.81553262e+08
0.0450	0.1150	0.1350	8.18358675e+08
0.0450	0.1150	0.1450	1.15246592e+09
0.0450	0.1250	0.1250	1.21580428e+09
0.0450	0.1250	0.1350	6.64470640e+08
0.0450	0.1250	0.1450	7.15729113e+08
0.0450	0.1350	0.1350	6.01521386e+08
0.0450	0.1350	0.1450	8.98712011e+08
0.0450	0.1450	0.1450	7.07799518e+08
0.0550	0.0550	0.0550	2.67735601e+09
0.0550	0.0550	0.0650	1.28709754e+09
0.0550	0.0550	0.0750	1.54084376e+09
0.0550	0.0550	0.0850	1.64899007e+09
0.0550	0.0550	0.0950	1.70126529e+09
0.0550	0.0550	0.1050	9.88541718e+07
0.0550	0.0550	0.1150	4.95728260e+09
0.0550	0.0650	0.0650	1.47875127e+09
0.0550	0.0650	0.0750	2.14288129e+09
0.0550	0.0650	0.0850	1.74151047e+09
0.0550	0.0650	0.0950	2.22092513e+09
0.0550	0.0650	0.1050	1.64390819e+09
0.0550	0.0650	0.1150	2.43493291e+09
0.0550	0.0650	0.1250	1.41298570e+09
0.0550	0.0750	0.0750	1.01729096e+09
0.0550	0.0750	0.0850	1.43903772e+09
0.0550	0.0750	0.0950	8.62084694e+08
0.0550	0.0750	0.1050	1.58945629e+09
0.0550	0.0750	0.1150	1.45340459e+09
0.0550	0.0750	0.1250	1.21103847e+09
0.0550	0.0750	0.1350	1.86596863e+09
0.0550	0.0850	0.0850	2.16472325e+09
0.0550	0.0850	0.0950	1.35507797e+09
0.0550	0.0850	0.1050	6.63946483e+08
0.0550	0.0850	0.1150	9.79203921e+08
0.0550	0.0850	0.1250	1.71709064e+09
0.0550	0.0850	0.1350	1.93270947e+09
0.0550	0.0850	0.1450	1.26193933e+09
0.0550	0.0950	0.0950	8.45584212e+08
0.0550	0.0950	0.1050	9.37357934e+08
0.0550	0.0950	0.1150	1.18627544e+09
0.0550	0.0950	0.1250	3.33543886e+08
0.0550	0.0950	0.1350	1.47853145e+09
0.0550	0.0950	0.1450	1.09534988e+09
0.0550	0.1050	0.1050	1.44702547e+09
0.0550	0.1050	0.1150	2.26809222e+08
0.0550	0.1050	0.1250	1.04890042e+09
0.0550	0.1050	0.1350	6.01459272e+08
0.0550	0.1050	0.1450	1.05467685e+09
0.0550	0.1150	0.1150	8.85903535e+08
0.0550	0.1150	0.1250	8.37576039e+08
0.0550	0.1150	0.1350	1.02797592e+09
0.0550	0.1150	0.1450	6.66747275e+08
0.0550	0.1250	0.1250	7.28557391e+08
0.0550	0.1250	0.1350	5.44773555e+08
0.0550	0.1250	0.1450	9.47909877e+08
0.0550	0.1350	0.1350	8.40353457e+08
0.0550	0.1350	0.1450	5.77687747e+08
0.0550	0.1450	0.1450	4.71029489e+08
0.0650	0.0650	0.0650	-1.10047542e+09
0.0650	0.0650	0.0750	2.54908573e+08
0.0650	0.0650	0.0850	5.05916109e+08
0.0650	0.0650	0.0950	1.22984309e+09
0.0650	0.0650	0.1050	1.44152258e+09
0.0650	0.0650	0.1150	1.34451183e+09
0.0650	0.0650	0.1250	1.72173182e+09
0.0650	0.0650	0.1350	2.49173861e+09
0.0650	0.0750	0.0750	1.91690385e+09
0.0650	0.0750	0.0850	9.73145959e+08
0.0650	0.0750	0.0950	1.63290784e+08
0.0650	0.0750	0.1050	1.09759358e+09
0.0650	0.0750	0.1150	4.52135015e+08
0.0650	0.0750	0.1250	1.77553375e+09
0.0650	0.0750	0.1350	1.48915873e+09
0.0650	0.0750	0.1450	7.39326904e+08
0.0650	0.0850	0.0850	1.41237003e+09
0.0650	0.0850	0.0950	1.27948888e+09
0.0650	0.0850	0.1050	8.13486165e+08
0.0650	0.0850	0.1150	1.06946986e+09
0.0650	0.0850	0.1250	7.81991453e+08
0.0650	0.0850	0.1350	8.70297757e+08
0.0650	0.0850	0.1450	1.34110804e+09
0.0650	0.0950	0.0950	8.87052795e+08
0.0650	0.0950	0.1050	7.27430806e+08
0.0650	0.0950	0.1150	1.14887089e+09
0.0650	0.0950	0.1250	9.10806988e+08
0.0650	0.0950	0.1350	8.16133796e+08
0.0650	0.0950	0.1450	8.15694444e+08
0.0650	0.1050	0.1050	1.04153027e+09
0.0650	0.1050	0.1150	7.20809385e+08
0.0650	0.1050	0.1250	5.39986876e+08
0.0650	0.1050	0.1350	7.38239242e+08
0.0650	0.1050	0.1450	3.27360991e+08
0.0650	0.1150	0.1150	8.34943587e+08
0.0650	0.1150	0.1250	5.33727807e+08
0.0650	0.1150	0.1350	5.53579979e+08
0.0650	0.1150	0.1450	4.80145258e+08
0.0650	0.1250	0.1250	3.66674474e+08
0.0650	0.1250	0.1350	7.45974470e+08
0.0650	0.1250	0.1450	5.60227295e+08
0.0650	0.1350	0.1350	3.85725164e+08
0.0650	0.1350	0.1450	3.02355564e+08
0.0650	0.1450	0.1450	3.25938431e+08
0.0750	0.0750	0.0750	9.61545667e+08
0.0750	0.0750	0.0850	4.34902288e+08
0.0750	0.0750	0.0950	1.18463770e+09
0.0750	0.0750	0.1050	9.07082049e+08
0.0750	0.0750	0.1150	7.57141054e+08
0.0750	0.0750	0.1250	1.08372621e+09
0.0750	0.0750	0.1350	1.09035843e+09
0.0750	0.0750	0.1450	1.17901568e+09
0.0750	0.0850	0.0850	5.85337624e+08
0.0750	0.0850	0.0950	1.13687487e+09
0.0750	0.0850	0.1050	9.05677741e+08
0.0750	0.0850	0.1150	5.96449286e+08
0.0750	0.0850	0.1250	8.36112863e+08
0.0750	0.0850	0.1350	8.52767140e+08
0.0750	0.0850	0.1450	8.28241969e+08
0.0750	0.0950	0.0950	4.22486290e+08
0.0750	0.0950	0.1050	6.46568539e+08
0.0750	0.0950	0.1150	7.18514971e+08
0.0750	0.0950	0.1250	3.63039046e+08
0.0750	0.0950	0.1350	5.75240361e+08
0.0750	0.0950	0.1450	7.29706277e+08
0.0750	0.1050	0.1050	5.99427772e+08
0.0750	0.1050	0.1150	5.97044987e+08
0.0750	0.1050	0.1250	6.28089214e+08
0.0750	0.1050	0.1350	8.91512930e+08
0.0750	0.1050	0.1450	4.58917001e+08
0.0750	0.1150	0.1150	2.49065600e+08
0.0750	0.1150	0.1250	7.43397065e+08
0.0750	0.1150	0.1350	3.13957528e+08
0.0750	0.1150	0.1450	5.41527674e+08
0.0750	0.1250	0.1250	3.57814873e+08
0.0750	0.1250	0.1350	5.10082721e+08
0.0750	0.1250	0.1450	3.18238127e+08
0.0750	0.1350	0.1350	5.58563165e+08
0.0750	0.1350	0.1450	5.07052868e+08
0.0750	0.1450	0.1450	9.96565823e+07
0.0850	0.0850	0.0850	1.12966326e+09
0.0850	0.0850	0.0950	2.01412395e+08
0.0850	0.0850	0.1050	1.10828869e+09
0.0850	0.0850	0.1150	1.07915690e+09
0.0850	0.0850	0.1250	8.13827735e+08
0.0850	0.0850	0.1350	7.65872172e+08
0.0850	0.0850	0.1450	4.79138028e+08
0.0850	0.0950	0.0950	6.18590423e+08
0.0850	0.0950	0.1050	7.72632234e+08
0.0850	0.0950	0.1150	5.17798856e+08
0.0850	0.0950	0.1250	5.83549085e+08
0.0850	0.0950	0.1350	6.39164477e+08
0.0850	0.0950	0.1450	6.52631917e+08
0.0850	0.1050	0.1050	6.08601714e+08
0.0850	0.1050	0.1150	7.83316991e+08
0.0850	0.1050	0.1250	4.81001515e+08
0.0850	0.1050	0.1350	6.02449300e+08
0.0850	0.1050	0.1450	5.21405673e+08
0.0850	0.1150	0.1150	6.90167670e+08
0.0850	0.1150	0.1250	4.97253429e+08
0.0850	0.1150	0.1350	3.83301984e+08
0.0850	0.1150	0.1450	5.57986886e+08
0.0850	0.1250	0.1250	3.51025461e+08
0.0850	0.1250	0.1350	3.99184694e+08
0.0850	0.1250	0.1450	3.92170519e+08
0.0850	0.1350	0.1350	4.49884257e+08
0.0850	0.1350	0.1450	4.74249030e+08
0.0850	0.1450	0.1450	3.20055373e+08
0.0950	0.0950	0.0950	8.46025146e+08
0.0950	0.0950	0.1050	9.27105448e+08
0.0950	0.0950	0.1150	4.35245835e+08
0.0950	0.0950	0.1250	6.58271817e+08
0.0950	0.0950	0.1350	2.23814359e+08
0.0950	0.0950	0.1450	8.51195760e+08
