####### Bispectrum of Patchy Simulation 313 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58408501e+11
0.0150	0.0150	0.0250	2.66398381e+10
0.0150	0.0150	0.0350	-4.42687746e+10
0.0150	0.0250	0.0250	2.20674038e+10
0.0150	0.0250	0.0350	5.03699620e+09
0.0150	0.0250	0.0450	1.36632346e+10
0.0150	0.0350	0.0350	5.43928780e+09
0.0150	0.0350	0.0450	9.25112851e+09
0.0150	0.0350	0.0550	1.84410496e+10
0.0150	0.0450	0.0450	1.47214439e+10
0.0150	0.0450	0.0550	6.15515980e+09
0.0150	0.0450	0.0650	3.92575675e+08
0.0150	0.0550	0.0550	-5.93215837e+08
0.0150	0.0550	0.0650	6.65343123e+09
0.0150	0.0550	0.0750	9.12626288e+09
0.0150	0.0650	0.0650	1.63470845e+09
0.0150	0.0650	0.0750	5.55651067e+09
0.0150	0.0650	0.0850	5.59438627e+09
0.0150	0.0750	0.0750	3.41509637e+06
0.0150	0.0750	0.0850	2.82316587e+09
0.0150	0.0750	0.0950	5.27398484e+09
0.0150	0.0850	0.0850	3.03900745e+09
0.0150	0.0850	0.0950	2.01294248e+09
0.0150	0.0850	0.1050	6.15662902e+09
0.0150	0.0950	0.0950	2.39383628e+09
0.0150	0.0950	0.1050	3.75377436e+09
0.0150	0.0950	0.1150	2.59937577e+09
0.0150	0.1050	0.1050	2.96594213e+09
0.0150	0.1050	0.1150	2.47239994e+09
0.0150	0.1050	0.1250	3.62340909e+09
0.0150	0.1150	0.1150	1.42394795e+09
0.0150	0.1150	0.1250	8.31346686e+08
0.0150	0.1150	0.1350	3.43372365e+09
0.0150	0.1250	0.1250	2.81998300e+09
0.0150	0.1250	0.1350	2.43355011e+09
0.0150	0.1250	0.1450	2.03442925e+09
0.0150	0.1350	0.1350	1.10110225e+09
0.0150	0.1350	0.1450	1.69332459e+09
0.0150	0.1450	0.1450	9.43416837e+08
0.0250	0.0250	0.0250	8.63849857e+09
0.0250	0.0250	0.0350	4.56259114e+09
0.0250	0.0250	0.0450	2.95952245e+09
0.0250	0.0250	0.0550	8.68903793e+09
0.0250	0.0350	0.0350	8.30870056e+08
0.0250	0.0350	0.0450	5.20468394e+09
0.0250	0.0350	0.0550	7.67484784e+09
