####### Bispectrum of Patchy Simulation 565 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47709101e+10
0.0150	0.0150	0.0250	4.03529022e+09
0.0150	0.0150	0.0350	-9.77771666e+09
0.0150	0.0250	0.0250	4.62606318e+09
0.0150	0.0250	0.0350	4.89480635e+09
0.0150	0.0250	0.0450	2.95679005e+10
0.0150	0.0350	0.0350	6.31443295e+09
0.0150	0.0350	0.0450	5.25349061e+09
0.0150	0.0350	0.0550	1.23459550e+10
0.0150	0.0450	0.0450	7.19492231e+09
0.0150	0.0450	0.0550	2.29205523e+09
0.0150	0.0450	0.0650	3.37659885e+09
0.0150	0.0550	0.0550	5.29957859e+09
0.0150	0.0550	0.0650	2.53427920e+09
0.0150	0.0550	0.0750	1.09465136e+10
0.0150	0.0650	0.0650	4.39629398e+09
0.0150	0.0650	0.0750	6.32056549e+09
0.0150	0.0650	0.0850	1.03458995e+10
0.0150	0.0750	0.0750	6.06473188e+09
0.0150	0.0750	0.0850	4.16001901e+09
0.0150	0.0750	0.0950	1.12163407e+10
0.0150	0.0850	0.0850	2.50681116e+09
0.0150	0.0850	0.0950	2.62404355e+09
0.0150	0.0850	0.1050	3.52567090e+09
0.0150	0.0950	0.0950	4.20431527e+09
0.0150	0.0950	0.1050	3.39224787e+09
0.0150	0.0950	0.1150	1.37525748e+09
0.0150	0.1050	0.1050	1.07302282e+09
0.0150	0.1050	0.1150	3.02396200e+09
0.0150	0.1050	0.1250	1.71826438e+09
0.0150	0.1150	0.1150	1.75128921e+09
0.0150	0.1150	0.1250	1.92887072e+09
0.0150	0.1150	0.1350	1.46927846e+08
0.0150	0.1250	0.1250	2.81319300e+09
0.0150	0.1250	0.1350	1.65395006e+09
0.0150	0.1250	0.1450	1.90887993e+09
0.0150	0.1350	0.1350	2.39089134e+09
0.0150	0.1350	0.1450	2.39034449e+09
0.0150	0.1450	0.1450	1.34020828e+09
0.0250	0.0250	0.0250	-1.13271222e+10
0.0250	0.0250	0.0350	2.20861426e+10
0.0250	0.0250	0.0450	-3.56747539e+09
0.0250	0.0250	0.0550	1.60215429e+10
0.0250	0.0350	0.0350	6.64642003e+09
0.0250	0.0350	0.0450	7.54330801e+09
0.0250	0.0350	0.0550	3.18123022e+09
0.0250	0.0350	0.0650	1.72736201e+10
0.0250	0.0450	0.0450	4.81949618e+09
0.0250	0.0450	0.0550	9.61734868e+09
0.0250	0.0450	0.0650	4.79400823e+09
0.0250	0.0450	0.0750	3.37768902e+09
0.0250	0.0550	0.0550	3.73203446e+09
0.0250	0.0550	0.0650	3.22849831e+09
0.0250	0.0550	0.0750	3.84705315e+09
0.0250	0.0550	0.0850	3.09062387e+09
0.0250	0.0650	0.0650	6.02952774e+09
0.0250	0.0650	0.0750	9.59336153e+08
0.0250	0.0650	0.0850	4.90516472e+09
0.0250	0.0650	0.0950	2.38843120e+09
0.0250	0.0750	0.0750	1.69796184e+09
0.0250	0.0750	0.0850	2.32797068e+09
0.0250	0.0750	0.0950	3.91417279e+09
0.0250	0.0750	0.1050	2.24126951e+09
0.0250	0.0850	0.0850	2.83218617e+09
0.0250	0.0850	0.0950	1.75508483e+09
0.0250	0.0850	0.1050	3.22999393e+09
0.0250	0.0850	0.1150	4.54964506e+09
0.0250	0.0950	0.0950	1.18528434e+09
0.0250	0.0950	0.1050	9.91780263e+08
0.0250	0.0950	0.1150	2.40212992e+09
0.0250	0.0950	0.1250	4.48544343e+09
0.0250	0.1050	0.1050	2.37371485e+09
0.0250	0.1050	0.1150	1.92960250e+09
0.0250	0.1050	0.1250	2.30098841e+09
0.0250	0.1050	0.1350	2.24914862e+09
0.0250	0.1150	0.1150	1.74657776e+09
0.0250	0.1150	0.1250	1.30905647e+09
0.0250	0.1150	0.1350	1.48000857e+09
0.0250	0.1150	0.1450	2.63473862e+09
0.0250	0.1250	0.1250	1.21324530e+09
0.0250	0.1250	0.1350	8.74608820e+08
0.0250	0.1250	0.1450	2.05502292e+09
0.0250	0.1350	0.1350	1.05130824e+09
0.0250	0.1350	0.1450	7.31418531e+08
0.0250	0.1450	0.1450	1.56439393e+09
0.0350	0.0350	0.0350	9.07041318e+09
0.0350	0.0350	0.0450	5.34746630e+09
0.0350	0.0350	0.0550	4.72014163e+09
0.0350	0.0350	0.0650	1.94235706e+09
0.0350	0.0350	0.0750	7.83067456e+09
0.0350	0.0450	0.0450	8.52649031e+09
0.0350	0.0450	0.0550	5.44824314e+08
0.0350	0.0450	0.0650	3.95567600e+09
0.0350	0.0450	0.0750	3.75556100e+09
0.0350	0.0450	0.0850	5.04604525e+09
0.0350	0.0550	0.0550	1.95199753e+09
0.0350	0.0550	0.0650	1.15353934e+09
0.0350	0.0550	0.0750	2.20058385e+09
0.0350	0.0550	0.0850	4.37363611e+09
0.0350	0.0550	0.0950	3.14296991e+08
0.0350	0.0650	0.0650	2.51633840e+09
0.0350	0.0650	0.0750	2.07043580e+09
0.0350	0.0650	0.0850	4.39172101e+09
0.0350	0.0650	0.0950	2.04918783e+09
0.0350	0.0650	0.1050	4.44673237e+09
0.0350	0.0750	0.0750	3.24039899e+09
0.0350	0.0750	0.0850	1.04789491e+09
0.0350	0.0750	0.0950	1.87894875e+09
0.0350	0.0750	0.1050	4.08430459e+09
0.0350	0.0750	0.1150	1.82165015e+09
0.0350	0.0850	0.0850	2.91182048e+09
0.0350	0.0850	0.0950	1.86849906e+09
0.0350	0.0850	0.1050	1.76630706e+09
0.0350	0.0850	0.1150	3.16767984e+09
0.0350	0.0850	0.1250	2.99320217e+09
0.0350	0.0950	0.0950	1.04028033e+09
0.0350	0.0950	0.1050	1.33923469e+09
0.0350	0.0950	0.1150	1.80670495e+08
0.0350	0.0950	0.1250	1.90465484e+09
0.0350	0.0950	0.1350	1.29727363e+09
0.0350	0.1050	0.1050	8.82957285e+08
0.0350	0.1050	0.1150	1.95048905e+09
0.0350	0.1050	0.1250	1.47056390e+09
0.0350	0.1050	0.1350	1.85608023e+09
0.0350	0.1050	0.1450	2.10620222e+09
0.0350	0.1150	0.1150	9.16899501e+08
0.0350	0.1150	0.1250	1.36533267e+09
0.0350	0.1150	0.1350	1.10447254e+09
0.0350	0.1150	0.1450	1.93992504e+09
0.0350	0.1250	0.1250	1.00424398e+09
0.0350	0.1250	0.1350	1.00194861e+09
0.0350	0.1250	0.1450	8.79472801e+08
0.0350	0.1350	0.1350	1.97003094e+09
0.0350	0.1350	0.1450	7.28707055e+08
0.0350	0.1450	0.1450	6.77122995e+08
0.0450	0.0450	0.0450	-7.36753137e+09
0.0450	0.0450	0.0550	5.44295853e+09
0.0450	0.0450	0.0650	3.24890520e+09
0.0450	0.0450	0.0750	1.52338234e+09
0.0450	0.0450	0.0850	5.47025723e+09
0.0450	0.0450	0.0950	-1.14648924e+08
0.0450	0.0550	0.0550	2.11726810e+09
0.0450	0.0550	0.0650	2.09854770e+09
0.0450	0.0550	0.0750	1.74744282e+09
0.0450	0.0550	0.0850	3.06346163e+09
0.0450	0.0550	0.0950	1.53640975e+09
0.0450	0.0550	0.1050	3.33736364e+09
0.0450	0.0650	0.0650	1.92372224e+09
0.0450	0.0650	0.0750	2.96816103e+09
0.0450	0.0650	0.0850	1.82380043e+09
0.0450	0.0650	0.0950	2.44328627e+09
0.0450	0.0650	0.1050	2.95272909e+09
0.0450	0.0650	0.1150	-1.62387800e+08
0.0450	0.0750	0.0750	8.14359589e+08
0.0450	0.0750	0.0850	1.02464394e+09
0.0450	0.0750	0.0950	1.31548145e+09
0.0450	0.0750	0.1050	1.69754075e+09
0.0450	0.0750	0.1150	2.65244018e+09
0.0450	0.0750	0.1250	1.49416455e+09
0.0450	0.0850	0.0850	7.43346734e+08
0.0450	0.0850	0.0950	9.74708778e+08
0.0450	0.0850	0.1050	8.98734112e+08
0.0450	0.0850	0.1150	1.31734608e+09
0.0450	0.0850	0.1250	2.38681661e+09
0.0450	0.0850	0.1350	-5.87836815e+07
0.0450	0.0950	0.0950	9.09758195e+08
0.0450	0.0950	0.1050	9.52233635e+08
0.0450	0.0950	0.1150	4.83067666e+08
0.0450	0.0950	0.1250	9.35611068e+08
0.0450	0.0950	0.1350	1.08284763e+09
0.0450	0.0950	0.1450	1.89793861e+09
0.0450	0.1050	0.1050	1.45284141e+09
0.0450	0.1050	0.1150	1.29311669e+09
0.0450	0.1050	0.1250	1.05261493e+09
0.0450	0.1050	0.1350	2.04895374e+09
0.0450	0.1050	0.1450	9.59771458e+08
0.0450	0.1150	0.1150	5.78642461e+08
0.0450	0.1150	0.1250	5.40264491e+08
0.0450	0.1150	0.1350	4.81855780e+08
0.0450	0.1150	0.1450	1.01928603e+09
0.0450	0.1250	0.1250	1.32665090e+09
0.0450	0.1250	0.1350	7.12606565e+08
0.0450	0.1250	0.1450	8.68165973e+08
0.0450	0.1350	0.1350	5.46616710e+08
0.0450	0.1350	0.1450	6.85806003e+08
0.0450	0.1450	0.1450	7.24758068e+08
0.0550	0.0550	0.0550	2.60567694e+09
0.0550	0.0550	0.0650	-1.01699449e+08
0.0550	0.0550	0.0750	1.74558648e+09
0.0550	0.0550	0.0850	9.93699734e+08
0.0550	0.0550	0.0950	1.46830309e+09
0.0550	0.0550	0.1050	2.32675596e+09
0.0550	0.0550	0.1150	5.72060455e+09
