####### Bispectrum of Patchy Simulation 437 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.54602822e+08
0.0150	0.0150	0.0250	5.64136632e+09
0.0150	0.0150	0.0350	8.31426555e+09
0.0150	0.0250	0.0250	-1.81052841e+09
0.0150	0.0250	0.0350	1.13432996e+10
0.0150	0.0250	0.0450	1.07599489e+10
0.0150	0.0350	0.0350	6.15028872e+09
0.0150	0.0350	0.0450	6.14257351e+09
0.0150	0.0350	0.0550	1.61894798e+09
0.0150	0.0450	0.0450	7.88791205e+08
0.0150	0.0450	0.0550	4.15796605e+09
0.0150	0.0450	0.0650	3.11306321e+09
0.0150	0.0550	0.0550	-6.47050515e+08
0.0150	0.0550	0.0650	4.14285219e+09
0.0150	0.0550	0.0750	4.99682413e+09
0.0150	0.0650	0.0650	1.03653244e+09
0.0150	0.0650	0.0750	4.11460459e+09
0.0150	0.0650	0.0850	6.01343390e+09
0.0150	0.0750	0.0750	2.72926733e+09
0.0150	0.0750	0.0850	3.08097505e+09
0.0150	0.0750	0.0950	5.16789307e+09
0.0150	0.0850	0.0850	2.99443328e+09
0.0150	0.0850	0.0950	2.42009730e+09
0.0150	0.0850	0.1050	3.32558696e+09
0.0150	0.0950	0.0950	1.66474035e+09
0.0150	0.0950	0.1050	1.16416995e+09
0.0150	0.0950	0.1150	4.87024772e+09
0.0150	0.1050	0.1050	1.19049779e+09
0.0150	0.1050	0.1150	1.91079311e+09
0.0150	0.1050	0.1250	1.46196679e+09
0.0150	0.1150	0.1150	1.70990559e+09
0.0150	0.1150	0.1250	1.56016951e+09
0.0150	0.1150	0.1350	2.25737855e+09
0.0150	0.1250	0.1250	1.50842652e+09
0.0150	0.1250	0.1350	1.21919242e+09
0.0150	0.1250	0.1450	2.49161883e+09
0.0150	0.1350	0.1350	6.09416623e+08
0.0150	0.1350	0.1450	1.49688041e+09
0.0150	0.1450	0.1450	1.00239091e+09
0.0250	0.0250	0.0250	-3.56144443e+09
0.0250	0.0250	0.0350	4.78392442e+09
0.0250	0.0250	0.0450	1.13692805e+09
0.0250	0.0250	0.0550	5.14567808e+09
0.0250	0.0350	0.0350	2.75461181e+09
0.0250	0.0350	0.0450	1.50175181e+09
0.0250	0.0350	0.0550	5.51494789e+09
0.0250	0.0350	0.0650	9.07423442e+09
0.0250	0.0450	0.0450	4.45361392e+09
0.0250	0.0450	0.0550	3.63333777e+09
0.0250	0.0450	0.0650	3.82432402e+09
0.0250	0.0450	0.0750	7.01143805e+09
0.0250	0.0550	0.0550	2.02016138e+09
0.0250	0.0550	0.0650	1.87585760e+09
0.0250	0.0550	0.0750	3.55490528e+09
0.0250	0.0550	0.0850	8.07889959e+09
0.0250	0.0650	0.0650	3.25718860e+09
0.0250	0.0650	0.0750	2.91363967e+09
0.0250	0.0650	0.0850	2.15864170e+09
0.0250	0.0650	0.0950	1.38153588e+09
0.0250	0.0750	0.0750	2.25738735e+09
0.0250	0.0750	0.0850	2.89361570e+09
0.0250	0.0750	0.0950	3.03699501e+09
0.0250	0.0750	0.1050	4.37164177e+09
0.0250	0.0850	0.0850	1.22434948e+09
0.0250	0.0850	0.0950	1.38605549e+09
0.0250	0.0850	0.1050	2.37650562e+09
0.0250	0.0850	0.1150	2.17377532e+09
0.0250	0.0950	0.0950	2.18954001e+09
0.0250	0.0950	0.1050	1.52379274e+09
0.0250	0.0950	0.1150	2.24972829e+09
0.0250	0.0950	0.1250	2.56079855e+09
0.0250	0.1050	0.1050	1.76984827e+09
0.0250	0.1050	0.1150	1.47303605e+09
0.0250	0.1050	0.1250	1.59165444e+09
0.0250	0.1050	0.1350	2.13330668e+09
0.0250	0.1150	0.1150	1.27238493e+09
0.0250	0.1150	0.1250	8.61063028e+08
0.0250	0.1150	0.1350	1.59627870e+09
0.0250	0.1150	0.1450	2.00659402e+09
0.0250	0.1250	0.1250	1.01958973e+09
0.0250	0.1250	0.1350	9.07834017e+08
0.0250	0.1250	0.1450	1.60550382e+09
0.0250	0.1350	0.1350	7.61302467e+08
0.0250	0.1350	0.1450	8.36109019e+08
0.0250	0.1450	0.1450	4.34234652e+08
0.0350	0.0350	0.0350	1.86166402e+09
0.0350	0.0350	0.0450	3.50815168e+09
0.0350	0.0350	0.0550	4.76708226e+09
0.0350	0.0350	0.0650	5.70015821e+09
0.0350	0.0350	0.0750	6.00210819e+09
0.0350	0.0450	0.0450	3.58893225e+08
0.0350	0.0450	0.0550	2.42828797e+09
0.0350	0.0450	0.0650	2.49824839e+09
0.0350	0.0450	0.0750	3.85545315e+09
0.0350	0.0450	0.0850	4.72205767e+09
0.0350	0.0550	0.0550	1.28252396e+09
0.0350	0.0550	0.0650	9.32211973e+08
0.0350	0.0550	0.0750	2.36059633e+09
0.0350	0.0550	0.0850	3.80992067e+09
0.0350	0.0550	0.0950	2.03286381e+09
0.0350	0.0650	0.0650	1.68972900e+09
0.0350	0.0650	0.0750	3.18609332e+09
0.0350	0.0650	0.0850	1.96700950e+09
0.0350	0.0650	0.0950	2.43547383e+09
0.0350	0.0650	0.1050	1.74358979e+09
0.0350	0.0750	0.0750	1.40217589e+09
0.0350	0.0750	0.0850	1.98352240e+09
0.0350	0.0750	0.0950	1.91508551e+09
0.0350	0.0750	0.1050	2.05519562e+09
0.0350	0.0750	0.1150	2.97805435e+09
0.0350	0.0850	0.0850	1.64229626e+09
0.0350	0.0850	0.0950	1.29695101e+09
0.0350	0.0850	0.1050	1.71920921e+09
0.0350	0.0850	0.1150	2.52151944e+09
0.0350	0.0850	0.1250	1.98701199e+09
0.0350	0.0950	0.0950	8.60956458e+08
0.0350	0.0950	0.1050	1.40786708e+09
0.0350	0.0950	0.1150	1.63218277e+09
0.0350	0.0950	0.1250	1.83861488e+09
0.0350	0.0950	0.1350	2.52971600e+09
0.0350	0.1050	0.1050	1.41930136e+09
0.0350	0.1050	0.1150	1.45887139e+09
0.0350	0.1050	0.1250	1.03933278e+09
0.0350	0.1050	0.1350	1.34563220e+09
0.0350	0.1050	0.1450	1.91079626e+09
0.0350	0.1150	0.1150	9.34581379e+08
0.0350	0.1150	0.1250	8.52612345e+08
0.0350	0.1150	0.1350	9.57217160e+08
0.0350	0.1150	0.1450	1.19683063e+09
0.0350	0.1250	0.1250	8.53350457e+08
0.0350	0.1250	0.1350	1.00826916e+09
0.0350	0.1250	0.1450	1.18010069e+09
0.0350	0.1350	0.1350	1.04284290e+09
0.0350	0.1350	0.1450	9.13469649e+08
0.0350	0.1450	0.1450	7.88090279e+08
0.0450	0.0450	0.0450	-2.95955992e+09
0.0450	0.0450	0.0550	1.81948004e+09
0.0450	0.0450	0.0650	1.07722759e+09
0.0450	0.0450	0.0750	2.06926972e+09
0.0450	0.0450	0.0850	1.79471918e+09
0.0450	0.0450	0.0950	2.65734814e+09
0.0450	0.0550	0.0550	1.42705598e+09
0.0450	0.0550	0.0650	2.17609953e+09
0.0450	0.0550	0.0750	2.14230716e+09
0.0450	0.0550	0.0850	1.93820540e+09
0.0450	0.0550	0.0950	2.38362097e+09
0.0450	0.0550	0.1050	3.45084221e+09
0.0450	0.0650	0.0650	4.24743615e+08
0.0450	0.0650	0.0750	1.65659720e+09
0.0450	0.0650	0.0850	2.00635653e+09
0.0450	0.0650	0.0950	1.40071961e+09
0.0450	0.0650	0.1050	2.11032237e+09
0.0450	0.0650	0.1150	2.75708094e+09
0.0450	0.0750	0.0750	5.23389188e+08
0.0450	0.0750	0.0850	1.49666127e+09
0.0450	0.0750	0.0950	1.49416833e+09
0.0450	0.0750	0.1050	1.56957696e+09
0.0450	0.0750	0.1150	2.07276514e+09
0.0450	0.0750	0.1250	1.73455157e+09
0.0450	0.0850	0.0850	7.49254187e+08
0.0450	0.0850	0.0950	1.31171392e+09
0.0450	0.0850	0.1050	1.21715446e+09
0.0450	0.0850	0.1150	1.79677288e+09
0.0450	0.0850	0.1250	1.49554442e+09
0.0450	0.0850	0.1350	2.03799283e+09
0.0450	0.0950	0.0950	1.09348637e+09
0.0450	0.0950	0.1050	1.27491205e+09
0.0450	0.0950	0.1150	1.05349131e+09
0.0450	0.0950	0.1250	8.52757031e+08
0.0450	0.0950	0.1350	1.21932269e+09
0.0450	0.0950	0.1450	1.41725142e+09
0.0450	0.1050	0.1050	6.18242550e+08
0.0450	0.1050	0.1150	7.53429366e+08
0.0450	0.1050	0.1250	8.79791311e+08
0.0450	0.1050	0.1350	9.69991485e+08
0.0450	0.1050	0.1450	9.73697511e+08
0.0450	0.1150	0.1150	5.91275368e+08
0.0450	0.1150	0.1250	7.77931266e+08
0.0450	0.1150	0.1350	8.47925842e+08
0.0450	0.1150	0.1450	9.77223505e+08
0.0450	0.1250	0.1250	6.83415512e+08
0.0450	0.1250	0.1350	7.64003573e+08
0.0450	0.1250	0.1450	6.62884879e+08
0.0450	0.1350	0.1350	4.55086823e+08
0.0450	0.1350	0.1450	8.31930190e+08
0.0450	0.1450	0.1450	5.94726971e+08
0.0550	0.0550	0.0550	9.30825191e+08
0.0550	0.0550	0.0650	1.13068618e+09
0.0550	0.0550	0.0750	1.52299066e+09
0.0550	0.0550	0.0850	1.83937681e+09
0.0550	0.0550	0.0950	1.96055788e+09
0.0550	0.0550	0.1050	1.25399400e+09
0.0550	0.0550	0.1150	2.86318882e+09
0.0550	0.0650	0.0650	9.32020751e+08
0.0550	0.0650	0.0750	1.17698577e+09
0.0550	0.0650	0.0850	1.58380112e+09
0.0550	0.0650	0.0950	1.16507071e+09
0.0550	0.0650	0.1050	1.67313551e+09
0.0550	0.0650	0.1150	1.94022440e+09
0.0550	0.0650	0.1250	3.24759865e+09
0.0550	0.0750	0.0750	1.31322644e+09
0.0550	0.0750	0.0850	1.58371056e+09
0.0550	0.0750	0.0950	1.43779453e+09
0.0550	0.0750	0.1050	1.41690961e+09
0.0550	0.0750	0.1150	1.56946241e+09
0.0550	0.0750	0.1250	1.92823495e+09
0.0550	0.0750	0.1350	1.10689661e+09
0.0550	0.0850	0.0850	7.85160526e+08
0.0550	0.0850	0.0950	1.00450339e+09
0.0550	0.0850	0.1050	9.34101104e+08
0.0550	0.0850	0.1150	8.17278336e+08
0.0550	0.0850	0.1250	1.00434878e+09
0.0550	0.0850	0.1350	1.39954823e+09
0.0550	0.0850	0.1450	1.58605528e+09
0.0550	0.0950	0.0950	7.73834199e+08
0.0550	0.0950	0.1050	8.36381540e+08
0.0550	0.0950	0.1150	8.79489564e+08
0.0550	0.0950	0.1250	8.62048866e+08
0.0550	0.0950	0.1350	8.75456709e+08
0.0550	0.0950	0.1450	1.24297011e+09
0.0550	0.1050	0.1050	1.26705024e+09
0.0550	0.1050	0.1150	5.15582682e+08
0.0550	0.1050	0.1250	8.09034538e+08
0.0550	0.1050	0.1350	9.27391840e+08
0.0550	0.1050	0.1450	7.71128555e+08
0.0550	0.1150	0.1150	5.71357262e+08
0.0550	0.1150	0.1250	7.14084661e+08
0.0550	0.1150	0.1350	8.32917396e+08
0.0550	0.1150	0.1450	8.66092527e+08
0.0550	0.1250	0.1250	6.56375058e+08
0.0550	0.1250	0.1350	4.73027200e+08
0.0550	0.1250	0.1450	6.10777980e+08
0.0550	0.1350	0.1350	7.77603071e+08
0.0550	0.1350	0.1450	5.86688712e+08
0.0550	0.1450	0.1450	5.25978317e+08
0.0650	0.0650	0.0650	1.60221361e+09
0.0650	0.0650	0.0750	8.03681310e+08
0.0650	0.0650	0.0850	1.35750927e+09
0.0650	0.0650	0.0950	8.13741402e+08
0.0650	0.0650	0.1050	9.05287781e+08
0.0650	0.0650	0.1150	1.69231889e+09
0.0650	0.0650	0.1250	1.44288228e+09
0.0650	0.0650	0.1350	1.04512087e+09
0.0650	0.0750	0.0750	5.37748217e+08
0.0650	0.0750	0.0850	6.29408108e+08
0.0650	0.0750	0.0950	7.53167306e+08
0.0650	0.0750	0.1050	1.24005657e+09
0.0650	0.0750	0.1150	1.18661629e+09
0.0650	0.0750	0.1250	1.31623402e+09
0.0650	0.0750	0.1350	1.25832805e+09
0.0650	0.0750	0.1450	1.67062088e+09
0.0650	0.0850	0.0850	1.35815907e+09
0.0650	0.0850	0.0950	9.49229432e+08
0.0650	0.0850	0.1050	8.29546260e+08
0.0650	0.0850	0.1150	9.84799502e+08
0.0650	0.0850	0.1250	1.11607604e+09
0.0650	0.0850	0.1350	9.65588598e+08
0.0650	0.0850	0.1450	1.30812706e+09
0.0650	0.0950	0.0950	8.13355004e+08
0.0650	0.0950	0.1050	6.83250339e+08
0.0650	0.0950	0.1150	7.63710336e+08
0.0650	0.0950	0.1250	7.05545436e+08
0.0650	0.0950	0.1350	8.40615164e+08
0.0650	0.0950	0.1450	1.15601971e+09
0.0650	0.1050	0.1050	5.69149707e+08
0.0650	0.1050	0.1150	5.90954543e+08
0.0650	0.1050	0.1250	5.17785271e+08
0.0650	0.1050	0.1350	7.90376235e+08
0.0650	0.1050	0.1450	8.55982705e+08
0.0650	0.1150	0.1150	7.84232630e+08
0.0650	0.1150	0.1250	6.32899850e+08
0.0650	0.1150	0.1350	5.83012599e+08
0.0650	0.1150	0.1450	6.21014831e+08
0.0650	0.1250	0.1250	5.48443385e+08
0.0650	0.1250	0.1350	5.11355830e+08
0.0650	0.1250	0.1450	5.19491594e+08
0.0650	0.1350	0.1350	4.28605760e+08
0.0650	0.1350	0.1450	5.07114401e+08
0.0650	0.1450	0.1450	5.42075813e+08
0.0750	0.0750	0.0750	6.26301738e+08
0.0750	0.0750	0.0850	1.29723246e+09
0.0750	0.0750	0.0950	1.20083945e+09
0.0750	0.0750	0.1050	5.80631941e+08
0.0750	0.0750	0.1150	7.68267901e+08
0.0750	0.0750	0.1250	1.35110409e+09
0.0750	0.0750	0.1350	1.02694617e+09
0.0750	0.0750	0.1450	1.24762267e+09
0.0750	0.0850	0.0850	9.05128478e+08
0.0750	0.0850	0.0950	6.01815270e+08
0.0750	0.0850	0.1050	7.00692000e+08
0.0750	0.0850	0.1150	6.64029691e+08
0.0750	0.0850	0.1250	8.79697275e+08
0.0750	0.0850	0.1350	8.70301970e+08
0.0750	0.0850	0.1450	1.11888695e+09
0.0750	0.0950	0.0950	6.88377573e+08
0.0750	0.0950	0.1050	4.44131196e+08
0.0750	0.0950	0.1150	8.07803472e+08
0.0750	0.0950	0.1250	5.41676677e+08
0.0750	0.0950	0.1350	7.35772364e+08
0.0750	0.0950	0.1450	7.61245642e+08
0.0750	0.1050	0.1050	6.05092013e+08
0.0750	0.1050	0.1150	5.59981833e+08
0.0750	0.1050	0.1250	6.65896850e+08
0.0750	0.1050	0.1350	4.79076392e+08
0.0750	0.1050	0.1450	6.85501667e+08
0.0750	0.1150	0.1150	7.35410008e+08
0.0750	0.1150	0.1250	5.07563287e+08
0.0750	0.1150	0.1350	5.77507291e+08
0.0750	0.1150	0.1450	5.71583427e+08
0.0750	0.1250	0.1250	2.80057779e+08
0.0750	0.1250	0.1350	4.77219325e+08
0.0750	0.1250	0.1450	6.14349945e+08
0.0750	0.1350	0.1350	3.82721957e+08
0.0750	0.1350	0.1450	4.50596364e+08
0.0750	0.1450	0.1450	4.96218855e+08
0.0850	0.0850	0.0850	1.10196612e+09
0.0850	0.0850	0.0950	7.25784541e+08
0.0850	0.0850	0.1050	5.62736170e+08
0.0850	0.0850	0.1150	5.62646886e+08
0.0850	0.0850	0.1250	3.51253085e+08
0.0850	0.0850	0.1350	5.64969982e+08
0.0850	0.0850	0.1450	5.15895836e+08
0.0850	0.0950	0.0950	6.25546822e+08
0.0850	0.0950	0.1050	7.80445616e+08
0.0850	0.0950	0.1150	5.23511368e+08
0.0850	0.0950	0.1250	4.74449973e+08
0.0850	0.0950	0.1350	7.00588562e+08
0.0850	0.0950	0.1450	6.20862736e+08
0.0850	0.1050	0.1050	3.43907753e+08
0.0850	0.1050	0.1150	5.23392730e+08
0.0850	0.1050	0.1250	5.56270585e+08
0.0850	0.1050	0.1350	6.28324902e+08
0.0850	0.1050	0.1450	5.48846301e+08
0.0850	0.1150	0.1150	4.30326536e+08
0.0850	0.1150	0.1250	5.32685741e+08
0.0850	0.1150	0.1350	4.72395424e+08
0.0850	0.1150	0.1450	4.05218010e+08
0.0850	0.1250	0.1250	4.97209977e+08
0.0850	0.1250	0.1350	4.27336273e+08
0.0850	0.1250	0.1450	3.72222498e+08
0.0850	0.1350	0.1350	5.40123688e+08
0.0850	0.1350	0.1450	4.48777466e+08
0.0850	0.1450	0.1450	3.38714983e+08
0.0950	0.0950	0.0950	7.85146245e+08
0.0950	0.0950	0.1050	4.16963120e+08
0.0950	0.0950	0.1150	3.39171649e+08
0.0950	0.0950	0.1250	6.51162427e+08
0.0950	0.0950	0.1350	4.77872986e+08
0.0950	0.0950	0.1450	5.12194616e+08
0.0950	0.1050	0.1050	6.35260943e+08
0.0950	0.1050	0.1150	5.18321519e+08
0.0950	0.1050	0.1250	4.10077457e+08
0.0950	0.1050	0.1350	4.33513523e+08
0.0950	0.1050	0.1450	4.45550259e+08
0.0950	0.1150	0.1150	4.71109676e+08
0.0950	0.1150	0.1250	3.35273818e+08
0.0950	0.1150	0.1350	3.95196097e+08
0.0950	0.1150	0.1450	4.62755520e+08
0.0950	0.1250	0.1250	4.02877062e+08
0.0950	0.1250	0.1350	4.17913458e+08
0.0950	0.1250	0.1450	3.35538139e+08
0.0950	0.1350	0.1350	3.57057364e+08
0.0950	0.1350	0.1450	3.49360662e+08
0.0950	0.1450	0.1450	2.18252024e+08
0.1050	0.1050	0.1050	1.57368157e+08
0.1050	0.1050	0.1150	3.15253155e+08
0.1050	0.1050	0.1250	4.94454961e+08
0.1050	0.1050	0.1350	4.73673462e+08
0.1050	0.1050	0.1450	4.60823798e+08
0.1050	0.1150	0.1150	4.46700960e+08
0.1050	0.1150	0.1250	4.61048278e+08
0.1050	0.1150	0.1350	3.84450817e+08
0.1050	0.1150	0.1450	3.42595454e+08
0.1050	0.1250	0.1250	3.44764590e+08
0.1050	0.1250	0.1350	2.97870403e+08
0.1050	0.1250	0.1450	3.90265366e+08
0.1050	0.1350	0.1350	2.32202626e+08
0.1050	0.1350	0.1450	3.07286806e+08
0.1050	0.1450	0.1450	2.43832223e+08
0.1150	0.1150	0.1150	5.50886445e+08
0.1150	0.1150	0.1250	3.76362947e+08
0.1150	0.1150	0.1350	3.91643270e+08
0.1150	0.1150	0.1450	3.14227275e+08
0.1150	0.1250	0.1250	1.58614468e+08
0.1150	0.1250	0.1350	3.42041787e+08
0.1150	0.1250	0.1450	3.30503128e+08
0.1150	0.1350	0.1350	2.93142003e+08
0.1150	0.1350	0.1450	3.26593734e+08
0.1150	0.1450	0.1450	3.36415347e+08
0.1250	0.1250	0.1250	2.65958971e+08
0.1250	0.1250	0.1350	3.39668627e+08
0.1250	0.1250	0.1450	2.74440368e+08
0.1250	0.1350	0.1350	2.31674457e+08
0.1250	0.1350	0.1450	2.22256842e+08
0.1250	0.1450	0.1450	3.19086709e+08
0.1350	0.1350	0.1350	4.24828660e+08
0.1350	0.1350	0.1450	2.24491406e+08
0.1350	0.1450	0.1450	2.62280990e+08
0.1450	0.1450	0.1450	3.78698069e+08
