####### Bispectrum of Patchy Simulation 794 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.55610244e+10
0.0150	0.0150	0.0250	-9.25895516e+08
0.0150	0.0150	0.0350	6.91489794e+10
0.0150	0.0250	0.0250	-7.68468663e+09
0.0150	0.0250	0.0350	7.90770538e+09
0.0150	0.0250	0.0450	1.39312960e+10
0.0150	0.0350	0.0350	-7.30763594e+09
0.0150	0.0350	0.0450	2.11123718e+09
0.0150	0.0350	0.0550	-6.28445457e+09
0.0150	0.0450	0.0450	6.45549206e+09
0.0150	0.0450	0.0550	4.55526839e+09
0.0150	0.0450	0.0650	1.80655225e+10
0.0150	0.0550	0.0550	-2.67343452e+09
0.0150	0.0550	0.0650	4.95447845e+09
0.0150	0.0550	0.0750	9.27004674e+09
0.0150	0.0650	0.0650	2.62396531e+09
0.0150	0.0650	0.0750	1.57010808e+09
0.0150	0.0650	0.0850	3.67995364e+09
0.0150	0.0750	0.0750	1.01168551e+09
0.0150	0.0750	0.0850	2.04715407e+09
0.0150	0.0750	0.0950	-7.93422611e+08
0.0150	0.0850	0.0850	1.84571246e+09
0.0150	0.0850	0.0950	3.48628446e+09
0.0150	0.0850	0.1050	5.25984348e+09
0.0150	0.0950	0.0950	1.65016717e+09
0.0150	0.0950	0.1050	1.55316601e+09
0.0150	0.0950	0.1150	4.98935901e+09
0.0150	0.1050	0.1050	1.04983801e+09
0.0150	0.1050	0.1150	1.76377259e+09
0.0150	0.1050	0.1250	6.81989430e+09
0.0150	0.1150	0.1150	8.06035437e+08
0.0150	0.1150	0.1250	9.13004757e+08
0.0150	0.1150	0.1350	3.44077318e+09
0.0150	0.1250	0.1250	4.59378264e+08
0.0150	0.1250	0.1350	1.68458445e+09
0.0150	0.1250	0.1450	2.12618943e+09
0.0150	0.1350	0.1350	1.92713983e+09
0.0150	0.1350	0.1450	1.24814882e+09
0.0150	0.1450	0.1450	2.18661822e+08
0.0250	0.0250	0.0250	1.81251215e+10
0.0250	0.0250	0.0350	4.17121451e+09
0.0250	0.0250	0.0450	1.14564395e+10
0.0250	0.0250	0.0550	-5.28150270e+09
0.0250	0.0350	0.0350	1.32776609e+09
0.0250	0.0350	0.0450	4.89431233e+09
0.0250	0.0350	0.0550	4.28146724e+09
0.0250	0.0350	0.0650	3.06914726e+09
0.0250	0.0450	0.0450	2.02461548e+08
0.0250	0.0450	0.0550	4.09891867e+09
0.0250	0.0450	0.0650	5.26028582e+09
0.0250	0.0450	0.0750	2.41062111e+09
0.0250	0.0550	0.0550	3.77141699e+09
0.0250	0.0550	0.0650	2.86872961e+09
0.0250	0.0550	0.0750	3.25356755e+09
0.0250	0.0550	0.0850	5.55394380e+09
0.0250	0.0650	0.0650	5.70479100e+09
0.0250	0.0650	0.0750	3.12049890e+09
0.0250	0.0650	0.0850	4.08315771e+09
0.0250	0.0650	0.0950	2.74774297e+09
0.0250	0.0750	0.0750	1.32859332e+09
0.0250	0.0750	0.0850	1.37601780e+09
0.0250	0.0750	0.0950	3.70647899e+09
0.0250	0.0750	0.1050	2.02395119e+09
0.0250	0.0850	0.0850	2.21670898e+09
0.0250	0.0850	0.0950	1.18950545e+09
0.0250	0.0850	0.1050	2.97641469e+09
0.0250	0.0850	0.1150	2.86831387e+09
0.0250	0.0950	0.0950	1.78244252e+09
0.0250	0.0950	0.1050	8.34020570e+08
0.0250	0.0950	0.1150	2.13601765e+09
0.0250	0.0950	0.1250	1.89212013e+09
0.0250	0.1050	0.1050	7.25715452e+08
0.0250	0.1050	0.1150	1.34930428e+09
0.0250	0.1050	0.1250	1.42441294e+09
0.0250	0.1050	0.1350	2.72569880e+09
