####### Bispectrum of Patchy Simulation 925 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15899275e+09
0.0150	0.0150	0.0250	2.27959267e+10
0.0150	0.0150	0.0350	-1.67139145e+10
0.0150	0.0250	0.0250	1.45609227e+09
0.0150	0.0250	0.0350	-3.00991513e+08
0.0150	0.0250	0.0450	5.20388251e+08
0.0150	0.0350	0.0350	2.01394335e+09
0.0150	0.0350	0.0450	1.21913249e+10
0.0150	0.0350	0.0550	9.90346970e+08
0.0150	0.0450	0.0450	5.58020195e+08
0.0150	0.0450	0.0550	1.69137095e+08
0.0150	0.0450	0.0650	7.67291278e+09
0.0150	0.0550	0.0550	1.01905320e+10
0.0150	0.0550	0.0650	6.86191113e+09
0.0150	0.0550	0.0750	4.74936527e+09
0.0150	0.0650	0.0650	6.08078973e+09
0.0150	0.0650	0.0750	3.57858485e+09
0.0150	0.0650	0.0850	4.02712902e+09
0.0150	0.0750	0.0750	6.45361685e+09
0.0150	0.0750	0.0850	5.34720705e+09
0.0150	0.0750	0.0950	1.10218000e+09
0.0150	0.0850	0.0850	-2.89381154e+08
0.0150	0.0850	0.0950	2.95003041e+09
0.0150	0.0850	0.1050	1.08415183e+09
0.0150	0.0950	0.0950	3.62159387e+09
0.0150	0.0950	0.1050	4.32047508e+08
0.0150	0.0950	0.1150	3.37604980e+09
0.0150	0.1050	0.1050	1.31506676e+09
0.0150	0.1050	0.1150	2.36819567e+09
0.0150	0.1050	0.1250	-4.10624486e+08
0.0150	0.1150	0.1150	1.43334431e+09
0.0150	0.1150	0.1250	1.02357634e+09
0.0150	0.1150	0.1350	2.04601811e+09
0.0150	0.1250	0.1250	3.22905109e+09
0.0150	0.1250	0.1350	1.96370394e+09
0.0150	0.1250	0.1450	2.85964143e+09
0.0150	0.1350	0.1350	5.50185766e+08
0.0150	0.1350	0.1450	5.22799106e+08
0.0150	0.1450	0.1450	8.59703810e+08
0.0250	0.0250	0.0250	-2.28522646e+10
0.0250	0.0250	0.0350	1.54649699e+10
0.0250	0.0250	0.0450	9.53714843e+09
0.0250	0.0250	0.0550	2.18253287e+10
0.0250	0.0350	0.0350	-3.67414477e+09
0.0250	0.0350	0.0450	7.73478322e+08
0.0250	0.0350	0.0550	2.50051860e+09
0.0250	0.0350	0.0650	2.78036592e+09
0.0250	0.0450	0.0450	-2.90455796e+08
0.0250	0.0450	0.0550	2.35968422e+09
0.0250	0.0450	0.0650	6.50927545e+09
0.0250	0.0450	0.0750	-8.66270931e+08
0.0250	0.0550	0.0550	1.39805168e+08
0.0250	0.0550	0.0650	2.87877117e+09
0.0250	0.0550	0.0750	3.29578317e+09
0.0250	0.0550	0.0850	3.75682851e+09
0.0250	0.0650	0.0650	1.60477703e+08
0.0250	0.0650	0.0750	1.45223154e+09
0.0250	0.0650	0.0850	3.98556105e+09
0.0250	0.0650	0.0950	2.71832685e+08
0.0250	0.0750	0.0750	1.26928047e+09
0.0250	0.0750	0.0850	2.87553821e+08
0.0250	0.0750	0.0950	3.07452889e+09
0.0250	0.0750	0.1050	2.20289684e+09
0.0250	0.0850	0.0850	1.31197214e+09
0.0250	0.0850	0.0950	5.30172380e+08
0.0250	0.0850	0.1050	3.23024661e+09
0.0250	0.0850	0.1150	1.73339359e+09
0.0250	0.0950	0.0950	1.44493544e+09
0.0250	0.0950	0.1050	5.60977924e+08
0.0250	0.0950	0.1150	1.30937070e+09
0.0250	0.0950	0.1250	3.41099761e+09
0.0250	0.1050	0.1050	9.08809060e+08
0.0250	0.1050	0.1150	1.21542619e+09
0.0250	0.1050	0.1250	1.73202452e+09
0.0250	0.1050	0.1350	1.88247412e+09
0.0250	0.1150	0.1150	4.70026263e+08
0.0250	0.1150	0.1250	1.51232197e+09
0.0250	0.1150	0.1350	1.57639946e+09
0.0250	0.1150	0.1450	1.33148875e+09
0.0250	0.1250	0.1250	5.39697482e+08
0.0250	0.1250	0.1350	1.34050264e+09
0.0250	0.1250	0.1450	1.61239801e+09
0.0250	0.1350	0.1350	4.27013906e+08
0.0250	0.1350	0.1450	1.01812731e+09
0.0250	0.1450	0.1450	5.77594710e+08
0.0350	0.0350	0.0350	4.14047558e+09
0.0350	0.0350	0.0450	6.33714109e+09
0.0350	0.0350	0.0550	3.99643948e+09
0.0350	0.0350	0.0650	5.82996754e+09
0.0350	0.0350	0.0750	5.27559256e+09
0.0350	0.0450	0.0450	1.52359560e+09
0.0350	0.0450	0.0550	1.51525589e+09
0.0350	0.0450	0.0650	6.53236087e+08
0.0350	0.0450	0.0750	3.63686919e+09
0.0350	0.0450	0.0850	4.03793532e+09
0.0350	0.0550	0.0550	3.55093875e+09
0.0350	0.0550	0.0650	2.86723317e+09
0.0350	0.0550	0.0750	1.97220644e+09
0.0350	0.0550	0.0850	3.57753403e+09
0.0350	0.0550	0.0950	4.56519103e+09
0.0350	0.0650	0.0650	1.08150480e+08
0.0350	0.0650	0.0750	1.66996584e+09
0.0350	0.0650	0.0850	1.09410218e+09
0.0350	0.0650	0.0950	2.66169908e+09
0.0350	0.0650	0.1050	2.34597714e+09
0.0350	0.0750	0.0750	3.66065566e+09
0.0350	0.0750	0.0850	1.28099458e+09
0.0350	0.0750	0.0950	2.56312476e+09
0.0350	0.0750	0.1050	2.40512945e+09
0.0350	0.0750	0.1150	5.83368737e+08
0.0350	0.0850	0.0850	2.23580126e+09
0.0350	0.0850	0.0950	1.09263862e+09
0.0350	0.0850	0.1050	2.15072993e+09
0.0350	0.0850	0.1150	1.69356145e+09
0.0350	0.0850	0.1250	1.34388658e+09
0.0350	0.0950	0.0950	1.59533485e+09
0.0350	0.0950	0.1050	1.83098266e+09
0.0350	0.0950	0.1150	1.57619432e+09
0.0350	0.0950	0.1250	1.96199091e+09
0.0350	0.0950	0.1350	1.32126917e+09
0.0350	0.1050	0.1050	1.55747562e+09
0.0350	0.1050	0.1150	9.14770373e+08
0.0350	0.1050	0.1250	1.11994455e+09
0.0350	0.1050	0.1350	1.63601931e+09
0.0350	0.1050	0.1450	1.16666243e+09
0.0350	0.1150	0.1150	1.45651766e+09
0.0350	0.1150	0.1250	1.20871829e+09
0.0350	0.1150	0.1350	7.20450699e+08
0.0350	0.1150	0.1450	1.07785777e+09
0.0350	0.1250	0.1250	5.71642824e+08
0.0350	0.1250	0.1350	9.87380450e+08
0.0350	0.1250	0.1450	1.26942383e+09
0.0350	0.1350	0.1350	2.91483453e+08
0.0350	0.1350	0.1450	6.30753366e+08
0.0350	0.1450	0.1450	3.83604954e+08
0.0450	0.0450	0.0450	-3.42351292e+08
0.0450	0.0450	0.0550	1.32712881e+09
0.0450	0.0450	0.0650	6.64331905e+07
0.0450	0.0450	0.0750	2.87204405e+09
0.0450	0.0450	0.0850	1.81806256e+09
0.0450	0.0450	0.0950	5.78431385e+08
0.0450	0.0550	0.0550	2.21304083e+09
0.0450	0.0550	0.0650	1.95061870e+09
0.0450	0.0550	0.0750	2.77073302e+08
0.0450	0.0550	0.0850	3.11829206e+09
0.0450	0.0550	0.0950	9.15763867e+08
0.0450	0.0550	0.1050	4.89976883e+08
0.0450	0.0650	0.0650	1.89486770e+09
0.0450	0.0650	0.0750	1.61866876e+09
0.0450	0.0650	0.0850	1.43576845e+09
0.0450	0.0650	0.0950	1.74805657e+09
0.0450	0.0650	0.1050	2.59301065e+09
0.0450	0.0650	0.1150	1.74182466e+09
0.0450	0.0750	0.0750	7.87148747e+08
0.0450	0.0750	0.0850	5.49385836e+08
0.0450	0.0750	0.0950	5.89892764e+08
0.0450	0.0750	0.1050	1.93234239e+09
0.0450	0.0750	0.1150	1.64789759e+09
0.0450	0.0750	0.1250	3.48644166e+09
0.0450	0.0850	0.0850	1.05798515e+09
0.0450	0.0850	0.0950	2.50870624e+09
0.0450	0.0850	0.1050	1.00572505e+09
0.0450	0.0850	0.1150	1.85507177e+09
0.0450	0.0850	0.1250	1.65701555e+09
0.0450	0.0850	0.1350	1.54326731e+09
0.0450	0.0950	0.0950	1.34351634e+09
0.0450	0.0950	0.1050	6.74015897e+08
0.0450	0.0950	0.1150	1.29503372e+09
0.0450	0.0950	0.1250	1.21448480e+09
0.0450	0.0950	0.1350	1.86275778e+09
0.0450	0.0950	0.1450	2.22550435e+09
0.0450	0.1050	0.1050	1.20386210e+09
0.0450	0.1050	0.1150	8.65798644e+08
0.0450	0.1050	0.1250	7.36692548e+08
0.0450	0.1050	0.1350	6.18622806e+08
0.0450	0.1050	0.1450	1.49730659e+09
0.0450	0.1150	0.1150	1.91061561e+09
0.0450	0.1150	0.1250	5.72448952e+08
0.0450	0.1150	0.1350	9.77952657e+08
0.0450	0.1150	0.1450	6.23883218e+08
0.0450	0.1250	0.1250	9.57975806e+08
0.0450	0.1250	0.1350	5.02813845e+08
0.0450	0.1250	0.1450	9.53359116e+08
0.0450	0.1350	0.1350	2.61131305e+08
0.0450	0.1350	0.1450	6.15770136e+08
0.0450	0.1450	0.1450	6.56386178e+08
0.0550	0.0550	0.0550	3.64846167e+09
0.0550	0.0550	0.0650	-4.83129314e+08
0.0550	0.0550	0.0750	2.52570812e+09
0.0550	0.0550	0.0850	1.73298751e+09
0.0550	0.0550	0.0950	1.64509226e+09
0.0550	0.0550	0.1050	2.60744774e+09
0.0550	0.0550	0.1150	2.63935425e+09
0.0550	0.0650	0.0650	5.11960159e+08
0.0550	0.0650	0.0750	1.69933412e+09
0.0550	0.0650	0.0850	6.64336607e+08
0.0550	0.0650	0.0950	8.25865978e+08
0.0550	0.0650	0.1050	1.70118299e+09
0.0550	0.0650	0.1150	1.63061316e+09
0.0550	0.0650	0.1250	1.06187215e+08
0.0550	0.0750	0.0750	1.96439567e+09
0.0550	0.0750	0.0850	1.67655536e+09
0.0550	0.0750	0.0950	5.29345245e+08
0.0550	0.0750	0.1050	2.07022808e+09
0.0550	0.0750	0.1150	1.23269824e+09
0.0550	0.0750	0.1250	1.56693763e+09
0.0550	0.0750	0.1350	2.92447318e+09
0.0550	0.0850	0.0850	1.55897348e+09
0.0550	0.0850	0.0950	7.14255077e+08
0.0550	0.0850	0.1050	7.66904389e+08
0.0550	0.0850	0.1150	5.25116339e+08
0.0550	0.0850	0.1250	9.37653978e+08
0.0550	0.0850	0.1350	1.05172720e+09
0.0550	0.0850	0.1450	6.62157709e+08
0.0550	0.0950	0.0950	1.13233761e+09
0.0550	0.0950	0.1050	1.12480761e+09
0.0550	0.0950	0.1150	7.04466954e+08
0.0550	0.0950	0.1250	6.01695576e+08
0.0550	0.0950	0.1350	9.93715328e+08
0.0550	0.0950	0.1450	1.18163713e+09
0.0550	0.1050	0.1050	5.41041883e+08
0.0550	0.1050	0.1150	9.12135874e+08
0.0550	0.1050	0.1250	7.33701236e+08
0.0550	0.1050	0.1350	1.07212471e+09
0.0550	0.1050	0.1450	8.91323610e+08
0.0550	0.1150	0.1150	8.17681472e+08
0.0550	0.1150	0.1250	1.08433479e+09
0.0550	0.1150	0.1350	6.02852972e+08
0.0550	0.1150	0.1450	5.96426553e+08
0.0550	0.1250	0.1250	4.58876070e+08
0.0550	0.1250	0.1350	1.06210792e+09
0.0550	0.1250	0.1450	8.58168861e+08
0.0550	0.1350	0.1350	6.37869844e+08
0.0550	0.1350	0.1450	7.72393004e+08
0.0550	0.1450	0.1450	2.95214039e+08
0.0650	0.0650	0.0650	2.11511443e+09
0.0650	0.0650	0.0750	1.16772832e+09
0.0650	0.0650	0.0850	5.87878023e+08
0.0650	0.0650	0.0950	1.59022892e+09
0.0650	0.0650	0.1050	1.61555856e+09
0.0650	0.0650	0.1150	1.39687235e+09
0.0650	0.0650	0.1250	2.34697024e+09
0.0650	0.0650	0.1350	-6.05158436e+08
0.0650	0.0750	0.0750	3.07860417e+08
0.0650	0.0750	0.0850	1.05626704e+09
0.0650	0.0750	0.0950	1.61933939e+09
0.0650	0.0750	0.1050	7.94016785e+08
0.0650	0.0750	0.1150	1.10091918e+09
0.0650	0.0750	0.1250	1.56897159e+09
