####### Bispectrum of Patchy Simulation 173 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87314483e+09
0.0150	0.0150	0.0250	8.04041178e+09
0.0150	0.0150	0.0350	1.01094737e+10
0.0150	0.0250	0.0250	3.31953813e+09
0.0150	0.0250	0.0350	1.32944063e+09
0.0150	0.0250	0.0450	2.27076882e+10
0.0150	0.0350	0.0350	-2.68649342e+09
0.0150	0.0350	0.0450	6.05451736e+09
0.0150	0.0350	0.0550	7.91252308e+09
0.0150	0.0450	0.0450	3.68840059e+09
0.0150	0.0450	0.0550	5.79532047e+09
0.0150	0.0450	0.0650	7.33943242e+09
0.0150	0.0550	0.0550	3.12250281e+09
0.0150	0.0550	0.0650	3.58396719e+09
0.0150	0.0550	0.0750	8.87134910e+09
0.0150	0.0650	0.0650	2.05755817e+09
0.0150	0.0650	0.0750	3.24724361e+09
0.0150	0.0650	0.0850	2.59253261e+09
0.0150	0.0750	0.0750	1.64745503e+09
0.0150	0.0750	0.0850	3.84891008e+09
0.0150	0.0750	0.0950	6.96700668e+09
0.0150	0.0850	0.0850	1.49555825e+09
0.0150	0.0850	0.0950	2.37253601e+09
0.0150	0.0850	0.1050	5.67795337e+09
0.0150	0.0950	0.0950	8.08330381e+08
0.0150	0.0950	0.1050	1.99506846e+09
0.0150	0.0950	0.1150	2.63216273e+09
0.0150	0.1050	0.1050	9.87974509e+08
0.0150	0.1050	0.1150	2.16986863e+09
0.0150	0.1050	0.1250	2.61702829e+09
0.0150	0.1150	0.1150	1.26693201e+09
0.0150	0.1150	0.1250	1.99584721e+09
0.0150	0.1150	0.1350	2.68473241e+09
0.0150	0.1250	0.1250	1.26804153e+09
0.0150	0.1250	0.1350	1.24779418e+09
0.0150	0.1250	0.1450	1.96860566e+09
0.0150	0.1350	0.1350	1.40003295e+09
0.0150	0.1350	0.1450	1.37483655e+09
0.0150	0.1450	0.1450	1.56115942e+09
0.0250	0.0250	0.0250	2.61411655e+09
0.0250	0.0250	0.0350	7.46645557e+09
0.0250	0.0250	0.0450	6.74956558e+09
0.0250	0.0250	0.0550	5.86408942e+09
0.0250	0.0350	0.0350	9.71638754e+08
0.0250	0.0350	0.0450	3.35388320e+09
0.0250	0.0350	0.0550	6.02408871e+09
0.0250	0.0350	0.0650	5.87859627e+09
0.0250	0.0450	0.0450	6.04023824e+09
0.0250	0.0450	0.0550	1.96037191e+09
0.0250	0.0450	0.0650	4.91563201e+09
0.0250	0.0450	0.0750	2.55985674e+09
0.0250	0.0550	0.0550	2.51964998e+09
0.0250	0.0550	0.0650	3.09620082e+09
