####### Bispectrum of Patchy Simulation 929 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64697109e+10
0.0150	0.0150	0.0250	1.90514751e+09
0.0150	0.0150	0.0350	9.59753656e+09
0.0150	0.0250	0.0250	1.46078130e+10
0.0150	0.0250	0.0350	5.24947754e+09
0.0150	0.0250	0.0450	2.36039844e+09
0.0150	0.0350	0.0350	1.00514872e+10
0.0150	0.0350	0.0450	7.51697008e+09
0.0150	0.0350	0.0550	4.63587096e+09
0.0150	0.0450	0.0450	1.44222797e+09
0.0150	0.0450	0.0550	3.65649258e+09
0.0150	0.0450	0.0650	3.19732647e+09
0.0150	0.0550	0.0550	2.83303160e+09
0.0150	0.0550	0.0650	3.98835726e+09
0.0150	0.0550	0.0750	3.69391255e+09
0.0150	0.0650	0.0650	1.29355918e+09
0.0150	0.0650	0.0750	3.97189414e+09
0.0150	0.0650	0.0850	1.62418763e+09
0.0150	0.0750	0.0750	-5.49121778e+08
0.0150	0.0750	0.0850	2.52280400e+09
0.0150	0.0750	0.0950	5.27575254e+09
0.0150	0.0850	0.0850	2.61234208e+08
0.0150	0.0850	0.0950	3.37908033e+09
0.0150	0.0850	0.1050	3.84441036e+09
0.0150	0.0950	0.0950	1.21734792e+09
0.0150	0.0950	0.1050	2.97438666e+09
0.0150	0.0950	0.1150	1.36921115e+09
0.0150	0.1050	0.1050	8.43327574e+08
0.0150	0.1050	0.1150	1.99154097e+09
0.0150	0.1050	0.1250	3.13296056e+09
0.0150	0.1150	0.1150	1.09593551e+09
0.0150	0.1150	0.1250	1.19585619e+09
0.0150	0.1150	0.1350	2.28923933e+09
0.0150	0.1250	0.1250	1.30857014e+09
0.0150	0.1250	0.1350	1.57022927e+09
0.0150	0.1250	0.1450	7.22220941e+08
0.0150	0.1350	0.1350	5.23975433e+08
0.0150	0.1350	0.1450	1.67583881e+09
0.0150	0.1450	0.1450	9.75609038e+08
0.0250	0.0250	0.0250	2.16630680e+09
0.0250	0.0250	0.0350	1.50600909e+10
0.0250	0.0250	0.0450	1.11168176e+10
0.0250	0.0250	0.0550	2.41119541e+09
0.0250	0.0350	0.0350	3.25925595e+09
0.0250	0.0350	0.0450	3.26696907e+09
0.0250	0.0350	0.0550	5.68485850e+09
0.0250	0.0350	0.0650	6.63561060e+09
0.0250	0.0450	0.0450	4.14119130e+09
0.0250	0.0450	0.0550	4.69911417e+09
0.0250	0.0450	0.0650	4.18550207e+09
0.0250	0.0450	0.0750	5.85376857e+09
0.0250	0.0550	0.0550	5.32659881e+09
0.0250	0.0550	0.0650	9.78876848e+08
0.0250	0.0550	0.0750	3.26010887e+09
0.0250	0.0550	0.0850	3.17706019e+09
0.0250	0.0650	0.0650	3.85299932e+09
0.0250	0.0650	0.0750	2.01209215e+09
0.0250	0.0650	0.0850	3.80079036e+09
0.0250	0.0650	0.0950	2.96684926e+09
0.0250	0.0750	0.0750	1.37743512e+09
0.0250	0.0750	0.0850	2.27966022e+09
0.0250	0.0750	0.0950	2.99986550e+09
0.0250	0.0750	0.1050	3.92702561e+09
0.0250	0.0850	0.0850	2.37091764e+09
0.0250	0.0850	0.0950	1.40124640e+09
0.0250	0.0850	0.1050	2.89146586e+09
0.0250	0.0850	0.1150	1.86760660e+09
0.0250	0.0950	0.0950	2.11358273e+09
0.0250	0.0950	0.1050	2.10748286e+09
0.0250	0.0950	0.1150	1.62129529e+09
0.0250	0.0950	0.1250	3.05072128e+09
0.0250	0.1050	0.1050	1.66809923e+09
0.0250	0.1050	0.1150	1.22181141e+09
0.0250	0.1050	0.1250	1.67476713e+09
0.0250	0.1050	0.1350	1.87754164e+09
0.0250	0.1150	0.1150	9.70931864e+08
0.0250	0.1150	0.1250	1.56989188e+09
0.0250	0.1150	0.1350	1.62015764e+09
0.0250	0.1150	0.1450	1.53981615e+09
0.0250	0.1250	0.1250	8.25329384e+08
0.0250	0.1250	0.1350	1.11191477e+09
0.0250	0.1250	0.1450	1.60507286e+09
0.0250	0.1350	0.1350	1.12096787e+09
0.0250	0.1350	0.1450	9.94918466e+08
0.0250	0.1450	0.1450	9.55208475e+08
0.0350	0.0350	0.0350	9.53723041e+09
0.0350	0.0350	0.0450	2.70897721e+09
0.0350	0.0350	0.0550	5.64992163e+09
0.0350	0.0350	0.0650	2.41308615e+09
0.0350	0.0350	0.0750	6.28421032e+09
0.0350	0.0450	0.0450	3.18325079e+09
0.0350	0.0450	0.0550	2.04699247e+09
0.0350	0.0450	0.0650	1.33985290e+09
0.0350	0.0450	0.0750	4.41701935e+09
0.0350	0.0450	0.0850	5.19214065e+09
0.0350	0.0550	0.0550	8.92103711e+08
0.0350	0.0550	0.0650	2.46145681e+09
0.0350	0.0550	0.0750	2.71612596e+09
0.0350	0.0550	0.0850	4.06484926e+09
0.0350	0.0550	0.0950	4.68922517e+09
0.0350	0.0650	0.0650	2.62865059e+09
0.0350	0.0650	0.0750	2.26325981e+09
0.0350	0.0650	0.0850	2.23626289e+09
0.0350	0.0650	0.0950	2.37748837e+09
0.0350	0.0650	0.1050	2.75267530e+09
0.0350	0.0750	0.0750	2.75832151e+09
0.0350	0.0750	0.0850	2.08600287e+09
0.0350	0.0750	0.0950	1.23601732e+09
0.0350	0.0750	0.1050	2.95536501e+09
0.0350	0.0750	0.1150	1.85244707e+09
0.0350	0.0850	0.0850	6.11851065e+08
0.0350	0.0850	0.0950	1.43447643e+09
0.0350	0.0850	0.1050	1.68779251e+09
0.0350	0.0850	0.1150	2.28454800e+09
0.0350	0.0850	0.1250	1.44483731e+09
0.0350	0.0950	0.0950	1.41921393e+09
0.0350	0.0950	0.1050	1.00888059e+09
0.0350	0.0950	0.1150	1.32587508e+09
0.0350	0.0950	0.1250	1.64278526e+09
