####### Bispectrum of Patchy Simulation 484 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.22154543e+10
0.0150	0.0150	0.0250	1.32594625e+08
0.0150	0.0150	0.0350	-1.56865055e+10
0.0150	0.0250	0.0250	2.35464460e+09
0.0150	0.0250	0.0350	1.15994368e+10
0.0150	0.0250	0.0450	-7.68098166e+09
0.0150	0.0350	0.0350	1.09157398e+10
0.0150	0.0350	0.0450	5.31588746e+09
0.0150	0.0350	0.0550	1.51902367e+10
0.0150	0.0450	0.0450	-5.95026351e+08
0.0150	0.0450	0.0550	5.63296186e+09
0.0150	0.0450	0.0650	9.77616175e+09
0.0150	0.0550	0.0550	1.72397406e+09
0.0150	0.0550	0.0650	8.18609403e+09
0.0150	0.0550	0.0750	5.09396102e+09
0.0150	0.0650	0.0650	6.56816333e+09
0.0150	0.0650	0.0750	1.53514753e+09
0.0150	0.0650	0.0850	3.91950089e+09
0.0150	0.0750	0.0750	1.77122623e+09
0.0150	0.0750	0.0850	3.22003181e+09
0.0150	0.0750	0.0950	2.02698876e+09
0.0150	0.0850	0.0850	2.78934558e+09
0.0150	0.0850	0.0950	4.07443528e+09
0.0150	0.0850	0.1050	3.09585762e+09
0.0150	0.0950	0.0950	1.38617013e+09
0.0150	0.0950	0.1050	3.23883899e+09
0.0150	0.0950	0.1150	1.08062296e+09
0.0150	0.1050	0.1050	1.34075526e+09
0.0150	0.1050	0.1150	3.74820674e+09
0.0150	0.1050	0.1250	2.40506338e+09
0.0150	0.1150	0.1150	2.61377000e+09
0.0150	0.1150	0.1250	1.86219744e+09
0.0150	0.1150	0.1350	2.35544671e+09
0.0150	0.1250	0.1250	1.33524923e+09
0.0150	0.1250	0.1350	2.25700195e+09
0.0150	0.1250	0.1450	2.85389123e+09
0.0150	0.1350	0.1350	1.80610875e+09
0.0150	0.1350	0.1450	6.92749168e+08
0.0150	0.1450	0.1450	2.03767934e+08
0.0250	0.0250	0.0250	5.87580986e+09
0.0250	0.0250	0.0350	5.73479402e+09
0.0250	0.0250	0.0450	1.99629763e+09
0.0250	0.0250	0.0550	1.66548250e+10
0.0250	0.0350	0.0350	-3.56422520e+08
0.0250	0.0350	0.0450	9.37416712e+08
0.0250	0.0350	0.0550	2.50198835e+09
0.0250	0.0350	0.0650	5.59212571e+09
0.0250	0.0450	0.0450	8.68807781e+09
0.0250	0.0450	0.0550	3.45417038e+09
0.0250	0.0450	0.0650	7.63423814e+08
0.0250	0.0450	0.0750	6.44567533e+09
0.0250	0.0550	0.0550	5.97299936e+09
0.0250	0.0550	0.0650	2.54973496e+09
0.0250	0.0550	0.0750	5.33297888e+09
0.0250	0.0550	0.0850	1.44337034e+09
0.0250	0.0650	0.0650	1.09662665e+09
0.0250	0.0650	0.0750	3.98409358e+09
0.0250	0.0650	0.0850	4.80177701e+09
0.0250	0.0650	0.0950	2.00469077e+09
0.0250	0.0750	0.0750	4.06151810e+09
0.0250	0.0750	0.0850	2.17709520e+09
0.0250	0.0750	0.0950	2.58233086e+09
0.0250	0.0750	0.1050	2.88187414e+09
0.0250	0.0850	0.0850	2.33787726e+09
0.0250	0.0850	0.0950	1.60130426e+09
0.0250	0.0850	0.1050	4.03127122e+09
0.0250	0.0850	0.1150	2.64546171e+09
0.0250	0.0950	0.0950	2.14520938e+09
0.0250	0.0950	0.1050	1.81055897e+09
0.0250	0.0950	0.1150	1.44677879e+09
0.0250	0.0950	0.1250	3.60232562e+09
0.0250	0.1050	0.1050	1.65938943e+09
0.0250	0.1050	0.1150	2.13082510e+09
0.0250	0.1050	0.1250	1.45819140e+09
0.0250	0.1050	0.1350	9.01820185e+08
0.0250	0.1150	0.1150	9.71772463e+08
0.0250	0.1150	0.1250	1.07585464e+09
0.0250	0.1150	0.1350	2.52034237e+09
0.0250	0.1150	0.1450	8.27739591e+08
0.0250	0.1250	0.1250	2.12597628e+09
0.0250	0.1250	0.1350	1.08296034e+09
0.0250	0.1250	0.1450	1.35895255e+09
0.0250	0.1350	0.1350	9.33959808e+08
0.0250	0.1350	0.1450	1.72881595e+09
0.0250	0.1450	0.1450	1.16686092e+09
0.0350	0.0350	0.0350	-2.95299890e+09
0.0350	0.0350	0.0450	1.66174907e+09
0.0350	0.0350	0.0550	3.17063826e+08
0.0350	0.0350	0.0650	1.63480177e+09
0.0350	0.0350	0.0750	3.59028719e+09
0.0350	0.0450	0.0450	2.34551932e+09
0.0350	0.0450	0.0550	2.29348790e+09
0.0350	0.0450	0.0650	2.18713359e+09
0.0350	0.0450	0.0750	1.95803948e+09
0.0350	0.0450	0.0850	7.42196326e+09
0.0350	0.0550	0.0550	2.27350268e+09
0.0350	0.0550	0.0650	1.55589700e+09
0.0350	0.0550	0.0750	1.57638860e+09
0.0350	0.0550	0.0850	2.27519147e+09
0.0350	0.0550	0.0950	1.76868046e+09
0.0350	0.0650	0.0650	2.45861919e+09
0.0350	0.0650	0.0750	2.00987981e+09
0.0350	0.0650	0.0850	8.63694616e+08
0.0350	0.0650	0.0950	2.07427370e+09
0.0350	0.0650	0.1050	4.95473205e+09
0.0350	0.0750	0.0750	3.61950350e+08
0.0350	0.0750	0.0850	1.82599717e+09
0.0350	0.0750	0.0950	2.63767968e+09
0.0350	0.0750	0.1050	1.73843086e+09
0.0350	0.0750	0.1150	1.72132170e+09
0.0350	0.0850	0.0850	1.08715397e+09
0.0350	0.0850	0.0950	2.43558371e+09
0.0350	0.0850	0.1050	3.63515347e+08
0.0350	0.0850	0.1150	1.32191634e+09
0.0350	0.0850	0.1250	1.82515786e+09
0.0350	0.0950	0.0950	1.42842107e+09
0.0350	0.0950	0.1050	1.26810091e+09
0.0350	0.0950	0.1150	1.49105995e+09
0.0350	0.0950	0.1250	8.51942612e+08
0.0350	0.0950	0.1350	1.22313954e+09
0.0350	0.1050	0.1050	1.32230625e+09
0.0350	0.1050	0.1150	4.03958588e+08
0.0350	0.1050	0.1250	1.42036370e+09
0.0350	0.1050	0.1350	9.70482486e+08
0.0350	0.1050	0.1450	1.30308812e+09
0.0350	0.1150	0.1150	9.70371591e+08
0.0350	0.1150	0.1250	9.09738302e+08
0.0350	0.1150	0.1350	1.09563282e+09
0.0350	0.1150	0.1450	1.15565697e+09
0.0350	0.1250	0.1250	7.47113143e+08
0.0350	0.1250	0.1350	8.40176344e+08
0.0350	0.1250	0.1450	1.18907991e+09
0.0350	0.1350	0.1350	7.70065391e+08
0.0350	0.1350	0.1450	3.07108473e+08
0.0350	0.1450	0.1450	9.53198595e+08
0.0450	0.0450	0.0450	2.04116980e+09
0.0450	0.0450	0.0550	2.01318279e+09
0.0450	0.0450	0.0650	2.22831005e+09
0.0450	0.0450	0.0750	2.06524705e+09
0.0450	0.0450	0.0850	2.22469544e+09
0.0450	0.0450	0.0950	3.02245180e+09
0.0450	0.0550	0.0550	2.00038610e+09
0.0450	0.0550	0.0650	3.67990053e+09
0.0450	0.0550	0.0750	2.42810183e+09
0.0450	0.0550	0.0850	1.94240461e+09
0.0450	0.0550	0.0950	3.29399153e+09
0.0450	0.0550	0.1050	1.65108050e+09
0.0450	0.0650	0.0650	-7.04176098e+08
0.0450	0.0650	0.0750	2.29991172e+09
0.0450	0.0650	0.0850	2.32233571e+09
0.0450	0.0650	0.0950	1.80081584e+09
0.0450	0.0650	0.1050	2.37671936e+09
0.0450	0.0650	0.1150	1.44210362e+09
0.0450	0.0750	0.0750	1.95740098e+09
0.0450	0.0750	0.0850	1.30516012e+09
0.0450	0.0750	0.0950	1.64762825e+09
0.0450	0.0750	0.1050	1.90662743e+09
0.0450	0.0750	0.1150	2.33170336e+09
0.0450	0.0750	0.1250	1.92718151e+09
0.0450	0.0850	0.0850	2.20150667e+09
0.0450	0.0850	0.0950	1.83121120e+09
0.0450	0.0850	0.1050	1.64607112e+09
0.0450	0.0850	0.1150	1.32581231e+09
0.0450	0.0850	0.1250	1.35901207e+09
0.0450	0.0850	0.1350	2.56861678e+09
0.0450	0.0950	0.0950	1.27022666e+09
0.0450	0.0950	0.1050	8.67388522e+08
0.0450	0.0950	0.1150	1.18705631e+09
0.0450	0.0950	0.1250	1.37248523e+09
0.0450	0.0950	0.1350	1.12999735e+09
0.0450	0.0950	0.1450	1.37312337e+09
0.0450	0.1050	0.1050	9.97182140e+08
0.0450	0.1050	0.1150	1.64522588e+09
0.0450	0.1050	0.1250	8.78938122e+08
0.0450	0.1050	0.1350	1.21308537e+09
0.0450	0.1050	0.1450	1.53094015e+09
0.0450	0.1150	0.1150	6.46702812e+08
0.0450	0.1150	0.1250	1.49665334e+09
0.0450	0.1150	0.1350	1.06791575e+09
0.0450	0.1150	0.1450	1.05833105e+09
0.0450	0.1250	0.1250	1.20779158e+09
0.0450	0.1250	0.1350	9.18913894e+08
