####### Bispectrum of Patchy Simulation 362 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.11020319e+10
0.0150	0.0150	0.0250	-2.06911210e+10
0.0150	0.0150	0.0350	2.93633287e+10
0.0150	0.0250	0.0250	1.58011681e+09
0.0150	0.0250	0.0350	1.38933333e+10
0.0150	0.0250	0.0450	8.58051604e+08
0.0150	0.0350	0.0350	7.49905145e+09
0.0150	0.0350	0.0450	5.83522273e+09
0.0150	0.0350	0.0550	1.10018211e+10
0.0150	0.0450	0.0450	-8.72355069e+09
0.0150	0.0450	0.0550	2.35714041e+09
0.0150	0.0450	0.0650	5.15268388e+09
0.0150	0.0550	0.0550	6.95987018e+09
0.0150	0.0550	0.0650	3.88017831e+09
0.0150	0.0550	0.0750	5.69626422e+09
0.0150	0.0650	0.0650	2.85180419e+09
0.0150	0.0650	0.0750	7.34703321e+09
0.0150	0.0650	0.0850	5.71582507e+08
0.0150	0.0750	0.0750	3.38532661e+09
0.0150	0.0750	0.0850	3.97721193e+09
0.0150	0.0750	0.0950	7.54965829e+09
0.0150	0.0850	0.0850	3.54624919e+09
0.0150	0.0850	0.0950	4.21030085e+09
0.0150	0.0850	0.1050	3.86087729e+09
0.0150	0.0950	0.0950	1.73123145e+09
0.0150	0.0950	0.1050	2.35996521e+09
0.0150	0.0950	0.1150	3.48643844e+09
0.0150	0.1050	0.1050	2.40805961e+09
0.0150	0.1050	0.1150	1.97148052e+09
0.0150	0.1050	0.1250	7.46614207e+08
0.0150	0.1150	0.1150	1.55497097e+09
0.0150	0.1150	0.1250	3.08697936e+09
0.0150	0.1150	0.1350	2.95956769e+09
0.0150	0.1250	0.1250	1.93051427e+09
0.0150	0.1250	0.1350	1.11973974e+09
0.0150	0.1250	0.1450	3.23262624e+08
0.0150	0.1350	0.1350	1.17188091e+09
0.0150	0.1350	0.1450	2.32133831e+09
0.0150	0.1450	0.1450	4.55758238e+08
