####### Bispectrum of Patchy Simulation 653 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67265375e+09
0.0150	0.0150	0.0250	2.58081327e+09
0.0150	0.0150	0.0350	-7.29234883e+09
0.0150	0.0250	0.0250	-7.66577027e+08
0.0150	0.0250	0.0350	9.01913982e+09
0.0150	0.0250	0.0450	7.91027327e+09
0.0150	0.0350	0.0350	4.23338843e+09
0.0150	0.0350	0.0450	4.26688309e+09
0.0150	0.0350	0.0550	-3.22476880e+09
0.0150	0.0450	0.0450	-5.52071102e+09
0.0150	0.0450	0.0550	3.61545692e+09
0.0150	0.0450	0.0650	3.82428747e+09
0.0150	0.0550	0.0550	3.11572061e+09
0.0150	0.0550	0.0650	1.81241051e+09
0.0150	0.0550	0.0750	3.79622386e+09
0.0150	0.0650	0.0650	-1.32647440e+09
0.0150	0.0650	0.0750	3.70902103e+09
0.0150	0.0650	0.0850	3.10062790e+09
0.0150	0.0750	0.0750	8.31656587e+08
0.0150	0.0750	0.0850	2.96554309e+09
0.0150	0.0750	0.0950	5.83823613e+09
0.0150	0.0850	0.0850	4.01434117e+09
0.0150	0.0850	0.0950	1.41631560e+09
0.0150	0.0850	0.1050	3.14664503e+09
0.0150	0.0950	0.0950	1.66903211e+09
0.0150	0.0950	0.1050	2.19139543e+09
0.0150	0.0950	0.1150	2.44260555e+09
0.0150	0.1050	0.1050	9.15671205e+08
0.0150	0.1050	0.1150	1.74341519e+09
0.0150	0.1050	0.1250	1.35614078e+09
0.0150	0.1150	0.1150	1.11881803e+09
0.0150	0.1150	0.1250	1.43760382e+09
0.0150	0.1150	0.1350	2.17750880e+09
0.0150	0.1250	0.1250	1.42259507e+09
0.0150	0.1250	0.1350	1.37212758e+09
0.0150	0.1250	0.1450	2.02159627e+09
0.0150	0.1350	0.1350	1.22516826e+09
0.0150	0.1350	0.1450	1.28987947e+09
0.0150	0.1450	0.1450	7.47238479e+08
0.0250	0.0250	0.0250	1.32186015e+10
0.0250	0.0250	0.0350	-2.18702701e+09
0.0250	0.0250	0.0450	1.22550667e+10
0.0250	0.0250	0.0550	7.95317458e+09
0.0250	0.0350	0.0350	3.07332062e+09
0.0250	0.0350	0.0450	1.73624944e+09
0.0250	0.0350	0.0550	7.41170272e+09
0.0250	0.0350	0.0650	6.65632895e+09
0.0250	0.0450	0.0450	5.89655209e+09
0.0250	0.0450	0.0550	1.23607923e+09
0.0250	0.0450	0.0650	7.05872314e+09
0.0250	0.0450	0.0750	7.37016894e+09
